# 4626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4626
MWEBV: 0
REDSHIFT_HELIO: 0.05648876781713025
REDSHIFT_CMB: 0.05648876781713025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451910142537042 g_PS1 5180.8147 238.5853 18.214004857188854 0.05
OBS: -4.225955071268521 g_PS1 7596.9232 349.8512 17.79840566475716 0.05
OBS: 0.0 g_PS1 8011.3775 368.9376 17.74073200544191 0.05
OBS: 4.225955071268521 g_PS1 7513.9906 346.0321 17.810323387585363 0.05
OBS: 8.451910142537042 g_PS1 5387.2836 248.0936 18.1715753983212 0.05
OBS: 12.677865213805562 g_PS1 4103.7337 188.9839 18.467052061565525 0.05
OBS: 16.903820285074083 g_PS1 2791.814 128.5678 18.88528380382278 0.05
OBS: 21.129775356342606 g_PS1 2104.0244 96.8939 19.192373047929134 0.05
OBS: 25.355730427611125 g_PS1 1504.2824 69.2748 19.556676592066434 0.05
OBS: 29.581685498879644 g_PS1 1253.0138 57.7034 19.755110364015646 0.05
OBS: 33.807640570148166 g_PS1 994.6208 45.804 20.005856120695896 0.05
OBS: 38.03359564141669 g_PS1 749.7357 34.5266 20.31272952641822 0.05
OBS: -8.451910142537042 r_PS1 5177.4963 238.4325 18.21470051493387 0.05
OBS: -4.225955071268521 r_PS1 6832.0288 314.6266 17.913625778103626 0.05
OBS: 0.0 r_PS1 8116.4528 373.7765 17.726584328754615 0.05
OBS: 4.225955071268521 r_PS1 8099.476 372.9947 17.728857695879 0.05
OBS: 8.451910142537042 r_PS1 6575.5129 302.8136 17.955175915305574 0.05
OBS: 12.677865213805562 r_PS1 5535.4329 254.9161 18.142121030328536 0.05
OBS: 16.903820285074083 r_PS1 4164.6374 191.7886 18.451057018020535 0.05
OBS: 21.129775356342606 r_PS1 3496.5105 161.0203 18.640912916260415 0.05
OBS: 25.355730427611125 r_PS1 2805.3871 129.1929 18.880018006357165 0.05
OBS: 29.581685498879644 r_PS1 2284.4325 105.202 19.103054161084632 0.05
OBS: 33.807640570148166 r_PS1 1872.2143 86.2187 19.31911110599311 0.05
OBS: 38.03359564141669 r_PS1 1713.966 78.9311 19.414994498713046 0.05
OBS: -8.451910142537042 i_PS1 4173.8656 192.2136 18.448653837077966 0.05
OBS: -4.225955071268521 i_PS1 5575.9087 256.7801 18.134210856320802 0.05
OBS: 0.0 i_PS1 5473.7552 252.0757 18.154286565571383 0.05
OBS: 4.225955071268521 i_PS1 4831.7615 222.5108 18.289736287629005 0.05
OBS: 8.451910142537042 i_PS1 4124.1176 189.9226 18.461672393274174 0.05
OBS: 12.677865213805562 i_PS1 3375.9666 155.469 18.6790046534914 0.05
OBS: 16.903820285074083 i_PS1 2926.7497 134.7818 18.83403604934489 0.05
OBS: 21.129775356342606 i_PS1 2790.7742 128.5199 18.885688249220475 0.05
OBS: 25.355730427611125 i_PS1 2287.5734 105.3466 19.101562398080503 0.05
OBS: 29.581685498879644 i_PS1 1999.9408 92.1007 19.247457127340773 0.05
OBS: 33.807640570148166 i_PS1 1866.6701 85.9633 19.32233108997886 0.05
OBS: 38.03359564141669 i_PS1 1581.9871 72.8532 19.501992686805657 0.05
OBS: -8.451910142537042 z_PS1 3195.7575 147.1701 18.738565456866137 0.05
OBS: -4.225955071268521 z_PS1 4187.3494 192.8346 18.445151998242327 0.05
OBS: 0.0 z_PS1 4126.7068 190.0419 18.460990974651228 0.05
OBS: 4.225955071268521 z_PS1 3558.0299 163.8533 18.621976025654952 0.05
OBS: 8.451910142537042 z_PS1 3214.1403 148.0166 18.732337916769513 0.05
OBS: 12.677865213805562 z_PS1 2598.2755 119.655 18.963287010921277 0.05
OBS: 16.903820285074083 z_PS1 2627.4836 121.0001 18.95114995362959 0.05
OBS: 21.129775356342606 z_PS1 2594.9907 119.5037 18.964660472280496 0.05
OBS: 25.355730427611125 z_PS1 2371.6007 109.2162 19.062396068922183 0.05
OBS: 29.581685498879644 z_PS1 2128.1257 98.0038 19.18000682277918 0.05
OBS: 33.807640570148166 z_PS1 1846.1618 85.0189 19.334325576386128 0.05
OBS: 38.03359564141669 z_PS1 1443.2356 66.4635 19.601656925675584 0.05
END:
