# 9549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9549
MWEBV: 0
REDSHIFT_HELIO: 0.013853018801604389
REDSHIFT_CMB: 0.013853018801604389
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110824150412835 g_PS1 77646.7159 3575.7634 15.274692270734677 0.05
OBS: -4.0554120752064176 g_PS1 114260.7422 5261.9016 14.855257398088382 0.05
OBS: 0.0 g_PS1 132794.2311 6115.4003 14.692051978464484 0.05
OBS: 4.0554120752064176 g_PS1 131962.1742 6077.0827 14.69887634418655 0.05
OBS: 8.110824150412835 g_PS1 103409.7275 4762.1939 14.963596515412924 0.05
OBS: 12.166236225619253 g_PS1 80436.2846 3704.2278 15.236369994317988 0.05
OBS: 16.22164830082567 g_PS1 48392.586 2228.5609 15.78805292290025 0.05
OBS: 20.27706037603209 g_PS1 30379.3923 1399.0227 16.293552293668977 0.05
OBS: 24.332472451238505 g_PS1 19778.8499 910.8497 16.75949741168317 0.05
OBS: 28.38788452644492 g_PS1 15341.8515 706.5184 17.03530556278372 0.05
OBS: 32.44329660165134 g_PS1 12281.8608 565.6006 17.276839571561254 0.05
OBS: 36.49870867685776 g_PS1 11483.5387 528.8365 17.34981065180134 0.05
OBS: -8.110824150412835 r_PS1 63131.1603 2907.2974 15.499390572358775 0.05
OBS: -4.0554120752064176 r_PS1 102511.351 4720.8222 14.973070107094046 0.05
OBS: 0.0 r_PS1 118436.8404 5454.2181 14.81628296745538 0.05
OBS: 4.0554120752064176 r_PS1 126503.9475 5825.7221 14.744739805732777 0.05
OBS: 8.110824150412835 r_PS1 103866.7998 4783.2429 14.958808122576949 0.05
OBS: 12.166236225619253 r_PS1 80009.6289 3684.5796 15.242144360241658 0.05
OBS: 16.22164830082567 r_PS1 70477.8959 3245.627 15.379867676129946 0.05
OBS: 20.27706037603209 r_PS1 65515.1956 3017.0863 15.459144894780847 0.05
OBS: 24.332472451238505 r_PS1 50806.071 2339.706 15.735210973693382 0.05
OBS: 28.38788452644492 r_PS1 36049.2666 1660.1301 16.10775891598602 0.05
OBS: 32.44329660165134 r_PS1 27110.7192 1248.4948 16.41714740301293 0.05
OBS: 36.49870867685776 r_PS1 24766.8318 1140.5548 16.51532386506412 0.05
OBS: -8.110824150412835 i_PS1 54886.2883 2527.607 15.651340343123666 0.05
OBS: -4.0554120752064176 i_PS1 80371.7624 3701.2564 15.23724127103687 0.05
OBS: 0.0 i_PS1 75932.4188 3496.8171 15.29893191374475 0.05
OBS: 4.0554120752064176 i_PS1 67507.052 3108.8146 15.426627142733729 0.05
OBS: 8.110824150412835 i_PS1 53298.7155 2454.4966 15.683208143380583 0.05
OBS: 12.166236225619253 i_PS1 41944.8597 1931.6322 15.943303134512876 0.05
OBS: 16.22164830082567 i_PS1 42660.8055 1964.6027 15.924927371758395 0.05
OBS: 20.27706037603209 i_PS1 47142.2467 2170.9807 15.816474310167779 0.05
OBS: 24.332472451238505 i_PS1 47859.6424 2204.018 15.800076376411756 0.05
OBS: 28.38788452644492 i_PS1 37586.7162 1730.9322 16.06241403785944 0.05
OBS: 32.44329660165134 i_PS1 28857.6589 1328.9443 16.349347260084464 0.05
OBS: 36.49870867685776 i_PS1 20304.9243 935.0763 16.7309965653148 0.05
OBS: -8.110824150412835 z_PS1 45331.9105 2087.6116 15.858989943512487 0.05
OBS: -4.0554120752064176 z_PS1 68288.6218 3144.8073 15.414129129719157 0.05
OBS: 0.0 z_PS1 70747.3617 3258.0364 15.37572437715778 0.05
OBS: 4.0554120752064176 z_PS1 68776.7031 3167.2842 15.406396616442338 0.05
OBS: 8.110824150412835 z_PS1 52239.4178 2405.7141 15.705004178748743 0.05
OBS: 12.166236225619253 z_PS1 57706.2153 2657.4694 15.59694352097807 0.05
OBS: 16.22164830082567 z_PS1 55074.6399 2536.2809 15.647620834209377 0.05
OBS: 20.27706037603209 z_PS1 51391.6696 2366.6738 15.722768182084703 0.05
OBS: 24.332472451238505 z_PS1 43562.3652 2006.1211 15.902221372230963 0.05
OBS: 28.38788452644492 z_PS1 40902.2908 1883.6201 15.970630918699232 0.05
OBS: 32.44329660165134 z_PS1 28052.1638 1291.8499 16.380084084486445 0.05
OBS: 36.49870867685776 z_PS1 20595.0022 948.4349 16.715595392759145 0.05
END:
