# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.0446048354115955
REDSHIFT_CMB: 0.0446048354115955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356838683292764 g_PS1 8339.7063 384.0577 17.697123102915018 0.05
OBS: -4.178419341646382 g_PS1 14156.3377 651.9234 17.122622716841214 0.05
OBS: 0.0 g_PS1 16105.9293 741.7055 16.982535529413617 0.05
OBS: 4.178419341646382 g_PS1 14125.4987 650.5033 17.124990523459438 0.05
OBS: 8.356838683292764 g_PS1 10702.4303 492.8651 17.42629398192233 0.05
OBS: 12.535258024939147 g_PS1 7233.7975 333.1287 17.85158413479843 0.05
OBS: 16.71367736658553 g_PS1 4763.227 219.3547 18.305246811182432 0.05
OBS: 20.89209670823191 g_PS1 3669.9095 169.0056 18.588361615423462 0.05
OBS: 25.070516049878293 g_PS1 2114.5712 97.3796 19.186944212205386 0.05
OBS: 29.248935391524675 g_PS1 1419.682 65.3788 19.619522286393416 0.05
OBS: 33.42735473317106 g_PS1 1244.9276 57.331 19.76213972622971 0.05
OBS: 37.60577407481744 g_PS1 1036.0469 47.7117 19.961551485526293 0.05
OBS: -8.356838683292764 r_PS1 7226.787 332.8058 17.852636864653117 0.05
OBS: -4.178419341646382 r_PS1 10811.3098 497.8792 17.415304216376835 0.05
OBS: 0.0 r_PS1 13608.3924 626.6896 17.165482937135547 0.05
OBS: 4.178419341646382 r_PS1 11637.9941 535.9494 17.335304664541184 0.05
OBS: 8.356838683292764 r_PS1 8855.0414 407.7897 17.632023508935834 0.05
OBS: 12.535258024939147 r_PS1 7524.2563 346.5048 17.808841047078687 0.05
OBS: 16.71367736658553 r_PS1 6702.775 308.6742 17.934363390393745 0.05
OBS: 20.89209670823191 r_PS1 6237.11 287.2295 18.012541489816986 0.05
OBS: 25.070516049878293 r_PS1 5457.6185 251.3326 18.15749207388564 0.05
OBS: 29.248935391524675 r_PS1 3878.1307 178.5945 18.52844390470877 0.05
OBS: 33.42735473317106 r_PS1 2820.3576 129.8823 18.87423954360805 0.05
OBS: 37.60577407481744 r_PS1 2546.3368 117.2631 18.985210394703888 0.05
OBS: -8.356838683292764 i_PS1 4803.6425 221.2159 18.29607330428263 0.05
OBS: -4.178419341646382 i_PS1 7532.1724 346.8694 17.807699371780846 0.05
OBS: 0.0 i_PS1 7110.4075 327.4464 17.870263770286662 0.05
OBS: 4.178419341646382 i_PS1 7216.0535 332.3115 17.85425063718374 0.05
OBS: 8.356838683292764 i_PS1 4820.0236 221.9703 18.292377098183447 0.05
OBS: 12.535258024939147 i_PS1 3878.8834 178.6292 18.528233175872913 0.05
OBS: 16.71367736658553 i_PS1 3746.6932 172.5416 18.565879672955386 0.05
OBS: 20.89209670823191 i_PS1 4566.7433 210.3063 18.350983492852727 0.05
OBS: 25.070516049878293 i_PS1 4300.1069 198.0272 18.41630187785056 0.05
OBS: 29.248935391524675 i_PS1 3637.3102 167.5043 18.598049138114273 0.05
OBS: 33.42735473317106 i_PS1 2993.244 137.844 18.809644691051098 0.05
OBS: 37.60577407481744 i_PS1 2335.8287 107.5689 19.07889751829291 0.05
OBS: -8.356838683292764 z_PS1 5031.8759 231.7264 18.245675191372495 0.05
OBS: -4.178419341646382 z_PS1 8078.9444 372.0491 17.731613447781093 0.05
OBS: 0.0 z_PS1 8729.9713 402.03 17.647467964402487 0.05
OBS: 4.178419341646382 z_PS1 6821.4152 314.1378 17.91531378149536 0.05
OBS: 8.356838683292764 z_PS1 5109.9618 235.3224 18.22895587650227 0.05
OBS: 12.535258024939147 z_PS1 4193.3458 193.1107 18.443598299233955 0.05
OBS: 16.71367736658553 z_PS1 3711.4357 170.9179 18.576145140806755 0.05
OBS: 20.89209670823191 z_PS1 4254.7276 195.9374 18.427820600582972 0.05
OBS: 25.070516049878293 z_PS1 4050.8761 186.5497 18.481127604966062 0.05
OBS: 29.248935391524675 z_PS1 3414.083 157.2243 18.66681480556799 0.05
OBS: 33.42735473317106 z_PS1 2782.6388 128.1453 18.888857916158774 0.05
OBS: 37.60577407481744 z_PS1 2339.1277 107.7208 19.077365166115598 0.05
END:
