# 3590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3590
MWEBV: 0
REDSHIFT_HELIO: 0.09375283422045363
REDSHIFT_CMB: 0.09375283422045363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75002267376363 g_PS1 2243.47 103.3156 19.122699356986484 0.05
OBS: -4.375011336881815 g_PS1 2601.8298 119.8187 18.961802803400094 0.05
OBS: 0.0 g_PS1 2431.3468 111.9677 19.035382726908942 0.05
OBS: 4.375011336881815 g_PS1 2375.852 109.412 19.0604515624278 0.05
OBS: 8.75002267376363 g_PS1 2086.8763 96.1042 19.201258219989658 0.05
OBS: 13.125034010645443 g_PS1 1452.4625 66.8884 19.594737703965517 0.05
OBS: 17.50004534752726 g_PS1 1001.186 46.1063 19.998713105633215 0.05
OBS: 21.875056684409074 g_PS1 709.1126 32.6558 20.373212061080263 0.05
OBS: 26.250068021290886 g_PS1 469.1108 21.6034 20.82181133807236 0.05
OBS: 30.6250793581727 g_PS1 383.5258 17.662 21.040513605454215 0.05
OBS: 35.00009069505452 g_PS1 331.1828 15.2515 21.19983058533486 0.05
OBS: 39.37510203193633 g_PS1 269.0002 12.3879 21.425618457863813 0.05
OBS: -8.75002267376363 r_PS1 1928.1255 88.7935 19.287161770874185 0.05
OBS: -4.375011336881815 r_PS1 2308.328 106.3024 19.091756204267238 0.05
OBS: 0.0 r_PS1 2489.8055 114.6598 19.009586452623452 0.05
OBS: 4.375011336881815 r_PS1 2471.0537 113.7962 19.017794561170696 0.05
OBS: 8.75002267376363 r_PS1 2196.0628 101.1324 19.14588809768896 0.05
OBS: 13.125034010645443 r_PS1 1712.9589 78.8847 19.415632663237083 0.05
OBS: 17.50004534752726 r_PS1 1401.9094 64.5603 19.633200165641583 0.05
OBS: 21.875056684409074 r_PS1 1316.7555 60.6388 19.70123716298255 0.05
OBS: 26.250068021290886 r_PS1 1132.9391 52.1738 19.864483573163017 0.05
OBS: 30.6250793581727 r_PS1 953.7269 43.9207 20.051439946955423 0.05
OBS: 35.00009069505452 r_PS1 759.799 34.99 20.298253254975243 0.05
OBS: 39.37510203193633 r_PS1 608.3623 28.0161 20.53959433803727 0.05
OBS: -8.75002267376363 i_PS1 1338.7863 61.6534 19.683221862271584 0.05
OBS: -4.375011336881815 i_PS1 2238.8451 103.1026 19.124939893135718 0.05
OBS: 0.0 i_PS1 2371.2442 109.1998 19.06255928580417 0.05
OBS: 4.375011336881815 i_PS1 2011.9946 92.6558 19.2409329461231 0.05
OBS: 8.75002267376363 i_PS1 1630.7846 75.1004 19.46900846459961 0.05
OBS: 13.125034010645443 i_PS1 1235.0844 56.8777 19.770758376838103 0.05
OBS: 17.50004534752726 i_PS1 1301.7082 59.9459 19.713715917679227 0.05
OBS: 21.875056684409074 i_PS1 1282.4675 59.0598 19.72988408323239 0.05
OBS: 26.250068021290886 i_PS1 1352.6676 62.2926 19.672022290916132 0.05
OBS: 30.6250793581727 i_PS1 1172.2302 53.9832 19.827467757728165 0.05
OBS: 35.00009069505452 i_PS1 897.6358 41.3377 20.117249575878333 0.05
OBS: 39.37510203193633 i_PS1 660.4228 30.4136 20.450444856173164 0.05
OBS: -8.75002267376363 z_PS1 1089.7884 50.1866 19.906644510127183 0.05
OBS: -4.375011336881815 z_PS1 1406.4962 64.7715 19.629653588056843 0.05
OBS: 0.0 z_PS1 1390.0051 64.0121 19.642459048360216 0.05
OBS: 4.375011336881815 z_PS1 1161.7667 53.5013 19.837202735087537 0.05
OBS: 8.75002267376363 z_PS1 955.7184 44.0125 20.0491751397503 0.05
OBS: 13.125034010645443 z_PS1 785.0666 36.1537 20.26273371821168 0.05
OBS: 17.50004534752726 z_PS1 754.1844 34.7315 20.306306180972413 0.05
OBS: 21.875056684409074 z_PS1 846.4761 38.9817 20.180963191079655 0.05
OBS: 26.250068021290886 z_PS1 858.7738 39.548 20.16530302959196 0.05
OBS: 30.6250793581727 z_PS1 751.9438 34.6283 20.309536567982192 0.05
OBS: 35.00009069505452 z_PS1 653.7861 30.108 20.46141083893185 0.05
OBS: 39.37510203193633 z_PS1 585.8573 26.9797 20.580520320821847 0.05
END:
