# 5718 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5718
MWEBV: 0
REDSHIFT_HELIO: 0.023439901004165632
REDSHIFT_CMB: 0.023439901004165632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187519208033326 g_PS1 16336.2919 752.314 16.96711628853432 0.05
OBS: -4.093759604016663 g_PS1 28419.6729 1308.7743 16.365952314037784 0.05
OBS: 0.0 g_PS1 34513.7515 1589.417 16.155019581636665 0.05
OBS: 4.093759604016663 g_PS1 28230.4681 1300.0611 16.373204800683578 0.05
OBS: 8.187519208033326 g_PS1 21219.0332 977.1726 16.683186018124147 0.05
OBS: 12.281278812049989 g_PS1 16800.8502 773.7077 16.93667185281913 0.05
OBS: 16.37503841606665 g_PS1 12088.9038 556.7146 17.294032696446955 0.05
OBS: 20.468798020083312 g_PS1 8851.8848 407.6444 17.632410619612344 0.05
OBS: 24.562557624099977 g_PS1 7232.3556 333.0623 17.851800566806272 0.05
OBS: 28.65631722811664 g_PS1 5209.1676 239.891 18.208079173630217 0.05
OBS: 32.7500768321333 g_PS1 4286.3196 197.3923 18.419788632610718 0.05
OBS: 36.843836436149964 g_PS1 3464.993 159.5688 18.65074408515757 0.05
OBS: -8.187519208033326 r_PS1 17651.0755 812.8621 16.883072070188767 0.05
OBS: -4.093759604016663 r_PS1 27942.7111 1286.8094 16.384328649806452 0.05
OBS: 0.0 r_PS1 31593.8045 1454.9485 16.250995185475464 0.05
OBS: 4.093759604016663 r_PS1 33653.4766 1549.7999 16.1824251597862 0.05
OBS: 8.187519208033326 r_PS1 26165.1916 1204.9516 16.45569020321916 0.05
OBS: 12.281278812049989 r_PS1 21823.833 1005.0247 16.652672426357142 0.05
OBS: 16.37503841606665 r_PS1 18222.947 839.1977 16.848453469933304 0.05
OBS: 20.468798020083312 r_PS1 15294.5234 704.3388 17.038660130600142 0.05
OBS: 24.562557624099977 r_PS1 13634.9813 627.9141 17.16336363622144 0.05
OBS: 28.65631722811664 r_PS1 9764.6428 449.6784 17.52585909882635 0.05
OBS: 32.7500768321333 r_PS1 9354.0906 430.7718 17.5724960711766 0.05
OBS: 36.843836436149964 r_PS1 8281.1178 381.3596 17.704777588757295 0.05
OBS: -8.187519208033326 i_PS1 17060.9942 785.6878 16.91998916269692 0.05
OBS: -4.093759604016663 i_PS1 24902.0002 1146.7795 16.50941442047139 0.05
OBS: 0.0 i_PS1 22252.4403 1024.7627 16.631555886464103 0.05
OBS: 4.093759604016663 i_PS1 20106.7844 925.9516 16.74164344491884 0.05
OBS: 8.187519208033326 i_PS1 15985.3843 736.1542 16.99069229359872 0.05
OBS: 12.281278812049989 i_PS1 12481.1919 574.7801 17.259359847165605 0.05
OBS: 16.37503841606665 i_PS1 10914.4832 502.6305 17.404992061268775 0.05
OBS: 20.468798020083312 i_PS1 11697.0055 538.667 17.329813261126755 0.05
OBS: 24.562557624099977 i_PS1 10631.0656 489.5787 17.433558005126194 0.05
OBS: 28.65631722811664 i_PS1 9279.0035 427.3139 17.581246648172005 0.05
OBS: 32.7500768321333 i_PS1 7677.0748 353.5424 17.787010567854523 0.05
OBS: 36.843836436149964 i_PS1 7499.3682 345.3587 17.81243831449785 0.05
OBS: -8.187519208033326 z_PS1 13250.9323 610.228 17.19438391172393 0.05
OBS: -4.093759604016663 z_PS1 18376.3283 846.2612 16.83935314696734 0.05
OBS: 0.0 z_PS1 18613.5217 857.1844 16.825428624418485 0.05
OBS: 4.093759604016663 z_PS1 16400.2489 755.2594 16.962873901618728 0.05
OBS: 8.187519208033326 z_PS1 15100.8425 695.4195 17.052497057844604 0.05
OBS: 12.281278812049989 z_PS1 14683.909 676.219 17.08289579117951 0.05
OBS: 16.37503841606665 z_PS1 12771.2853 588.1394 17.234413480379775 0.05
OBS: 20.468798020083312 z_PS1 13190.2617 607.434 17.19936646991004 0.05
OBS: 24.562557624099977 z_PS1 11701.4247 538.8705 17.329403142394103 0.05
OBS: 28.65631722811664 z_PS1 10625.1056 489.3042 17.434166861793862 0.05
OBS: 32.7500768321333 z_PS1 8431.6923 388.2938 17.685213123508653 0.05
OBS: 36.843836436149964 z_PS1 6754.0548 311.0357 17.926088553685904 0.05
END:
