# 3234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3234
MWEBV: 0
REDSHIFT_HELIO: 0.03396161244203282
REDSHIFT_CMB: 0.03396161244203282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271692899536262 g_PS1 15932.4232 733.7152 16.99429541762064 0.05
OBS: -4.135846449768131 g_PS1 21244.8575 978.3618 16.681865445569176 0.05
OBS: 0.0 g_PS1 21895.3678 1008.319 16.649119386330106 0.05
OBS: 4.135846449768131 g_PS1 23583.3126 1086.0517 16.568487979870564 0.05
OBS: 8.271692899536262 g_PS1 22457.362 1034.1997 16.621603152998723 0.05
OBS: 12.407539349304393 g_PS1 17356.5113 799.2969 16.901343914600893 0.05
OBS: 16.543385799072524 g_PS1 10946.1938 504.0909 17.401842165350164 0.05
OBS: 20.679232248840655 g_PS1 7884.9357 363.1147 17.758004609787672 0.05
OBS: 24.815078698608787 g_PS1 5150.563 237.1922 18.220363247395056 0.05
OBS: 28.950925148376918 g_PS1 3656.5189 168.3889 18.592330431811877 0.05
OBS: 33.08677159814505 g_PS1 3527.1056 162.4292 18.63145385515537 0.05
OBS: 37.22261804791318 g_PS1 2739.8213 126.1734 18.90569439696779 0.05
OBS: -8.271692899536262 r_PS1 13008.1177 599.046 17.214463851803263 0.05
OBS: -4.135846449768131 r_PS1 18885.297 869.7001 16.809690454104857 0.05
OBS: 0.0 r_PS1 25043.2671 1153.2851 16.503272538265023 0.05
OBS: 4.135846449768131 r_PS1 23413.0134 1078.2091 16.576356717560373 0.05
OBS: 8.271692899536262 r_PS1 18692.2938 860.8119 16.8208435052501 0.05
OBS: 12.407539349304393 r_PS1 15805.3188 727.8618 17.00299185109037 0.05
OBS: 16.543385799072524 r_PS1 13435.6008 618.7323 17.179357267919322 0.05
OBS: 20.679232248840655 r_PS1 12636.1153 581.9146 17.24596604779591 0.05
OBS: 24.815078698608787 r_PS1 11701.3688 538.8679 17.32940833207326 0.05
OBS: 28.950925148376918 r_PS1 12041.8762 554.5489 17.29826460089235 0.05
OBS: 33.08677159814505 r_PS1 9453.6579 435.357 17.561000293193445 0.05
OBS: 37.22261804791318 r_PS1 6627.5285 305.209 17.946620987056082 0.05
OBS: -8.271692899536262 i_PS1 9169.3099 422.2623 17.594158376026463 0.05
OBS: -4.135846449768131 i_PS1 12048.1787 554.8391 17.297696501644527 0.05
OBS: 0.0 i_PS1 11517.6772 530.4086 17.346587747545527 0.05
OBS: 4.135846449768131 i_PS1 10252.5872 472.1491 17.472916321995985 0.05
OBS: 8.271692899536262 i_PS1 9284.5746 427.5705 17.580594974572396 0.05
OBS: 12.407539349304393 i_PS1 6770.3561 311.7864 17.923471215305106 0.05
OBS: 16.543385799072524 i_PS1 5679.9062 261.5693 18.114147099294232 0.05
OBS: 20.679232248840655 i_PS1 6504.6443 299.5499 17.966941111188394 0.05
OBS: 24.815078698608787 i_PS1 8636.2008 397.7117 17.659193175855123 0.05
OBS: 28.950925148376918 i_PS1 10486.8711 482.9383 17.44838518004971 0.05
OBS: 33.08677159814505 i_PS1 10155.8667 467.6949 17.483207522217818 0.05
OBS: 37.22261804791318 i_PS1 7171.9773 330.2818 17.86090272832484 0.05
OBS: -8.271692899536262 z_PS1 9069.5201 417.6668 17.606039226788774 0.05
OBS: -4.135846449768131 z_PS1 12441.1628 572.9367 17.262847568762442 0.05
OBS: 0.0 z_PS1 13264.0398 610.8316 17.193310456695226 0.05
OBS: 4.135846449768131 z_PS1 10982.4649 505.7612 17.398250439682847 0.05
OBS: 8.271692899536262 z_PS1 9385.3521 432.2114 17.568873579849225 0.05
OBS: 12.407539349304393 z_PS1 7415.4387 341.4936 17.824657884228372 0.05
OBS: 16.543385799072524 z_PS1 6901.8303 317.841 17.902589304338125 0.05
OBS: 20.679232248840655 z_PS1 6550.0618 301.6415 17.959386504390512 0.05
OBS: 24.815078698608787 z_PS1 8718.3156 401.4933 17.648918533990322 0.05
OBS: 28.950925148376918 z_PS1 9032.4812 415.9611 17.610482333513232 0.05
OBS: 33.08677159814505 z_PS1 8830.8836 406.6772 17.634989602574358 0.05
OBS: 37.22261804791318 z_PS1 6755.5886 311.1064 17.92584200700239 0.05
END:
