# 5830 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5830
MWEBV: 0
REDSHIFT_HELIO: 0.05288029030026209
REDSHIFT_CMB: 0.05288029030026209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423042322402097 g_PS1 4215.1078 194.1129 18.437978278913196 0.05
OBS: -4.211521161201048 g_PS1 6408.4113 295.1182 17.98312405590725 0.05
OBS: 0.0 g_PS1 7917.793 364.6278 17.753489643576895 0.05
OBS: 4.211521161201048 g_PS1 6499.7647 299.3252 17.96775591684913 0.05
OBS: 8.423042322402097 g_PS1 4919.0186 226.5292 18.270303842042793 0.05
OBS: 12.634563483603145 g_PS1 3868.6141 178.1563 18.531111472110176 0.05
OBS: 16.846084644804193 g_PS1 2160.8016 99.5086 19.16346277693764 0.05
OBS: 21.057605806005242 g_PS1 1684.9723 77.5958 19.4335181120158 0.05
OBS: 25.26912696720629 g_PS1 1099.7115 50.6436 19.896803065831527 0.05
OBS: 29.48064812840734 g_PS1 873.552 40.2286 20.146778049371395 0.05
OBS: 33.69216928960839 g_PS1 698.2297 32.1547 20.390004164634327 0.05
OBS: 37.903690450809435 g_PS1 621.1982 28.6072 20.51692446804103 0.05
OBS: -8.423042322402097 r_PS1 3152.2157 145.1649 18.75346017184976 0.05
OBS: -4.211521161201048 r_PS1 5342.4551 246.0292 18.180647789854707 0.05
OBS: 0.0 r_PS1 7333.0167 337.6979 17.83679332170294 0.05
OBS: 4.211521161201048 r_PS1 7652.8011 352.4245 17.79044893214909 0.05
OBS: 8.423042322402097 r_PS1 5261.7933 242.3145 18.197165540260634 0.05
OBS: 12.634563483603145 r_PS1 4681.4292 215.5878 18.324053857538622 0.05
OBS: 16.846084644804193 r_PS1 3990.2471 183.7577 18.497500522449226 0.05
OBS: 21.057605806005242 r_PS1 3414.619 157.249 18.666644383156996 0.05
OBS: 25.26912696720629 r_PS1 2941.8443 135.4769 18.828450774281915 0.05
OBS: 29.48064812840734 r_PS1 2249.5181 103.5941 19.119776262158354 0.05
OBS: 33.69216928960839 r_PS1 1771.0969 81.562 19.379394220380934 0.05
OBS: 37.903690450809435 r_PS1 1466.6326 67.5409 19.584196697720856 0.05
OBS: -8.423042322402097 i_PS1 2626.9908 120.9774 18.95135360975383 0.05
OBS: -4.211521161201048 i_PS1 4492.2126 206.874 18.36884924425487 0.05
OBS: 0.0 i_PS1 4558.2449 209.9149 18.35300586102564 0.05
OBS: 4.211521161201048 i_PS1 3979.732 183.2734 18.50036543109423 0.05
OBS: 8.423042322402097 i_PS1 2701.718 124.4187 18.920899962109957 0.05
OBS: 12.634563483603145 i_PS1 2323.7645 107.0133 19.084519715861234 0.05
OBS: 16.846084644804193 i_PS1 2331.352 107.3627 19.08098035432489 0.05
OBS: 21.057605806005242 i_PS1 2635.8321 121.3846 18.947705628326982 0.05
OBS: 25.26912696720629 i_PS1 2645.54 121.8316 18.943714188515656 0.05
OBS: 29.48064812840734 i_PS1 2030.0652 93.488 19.231225014957424 0.05
OBS: 33.69216928960839 i_PS1 1626.2295 74.8906 19.47204542689765 0.05
OBS: 37.903690450809435 i_PS1 1297.7442 59.7633 19.717027264164017 0.05
OBS: -8.423042322402097 z_PS1 2438.6261 112.3029 19.03213695060987 0.05
OBS: -4.211521161201048 z_PS1 3536.3207 162.8536 18.62862090542854 0.05
OBS: 0.0 z_PS1 4078.9119 187.8408 18.473639191298318 0.05
OBS: 4.211521161201048 z_PS1 3581.7416 164.9453 18.614764363240766 0.05
OBS: 8.423042322402097 z_PS1 2901.4519 133.6168 18.8434615541761 0.05
OBS: 12.634563483603145 z_PS1 2260.8261 104.1149 19.11433212234177 0.05
OBS: 16.846084644804193 z_PS1 2304.0289 106.1045 19.093780213572497 0.05
OBS: 21.057605806005242 z_PS1 2218.6811 102.174 19.13476277533126 0.05
OBS: 25.26912696720629 z_PS1 2220.0728 102.2381 19.13408194718843 0.05
OBS: 29.48064812840734 z_PS1 1932.1803 88.9802 19.28488087867254 0.05
OBS: 33.69216928960839 z_PS1 1460.1808 67.2438 19.588983386483456 0.05
OBS: 37.903690450809435 z_PS1 1202.5401 55.379 19.79975110761973 0.05
END:
