# 5397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5397
MWEBV: 0
REDSHIFT_HELIO: 0.09626946530236295
REDSHIFT_CMB: 0.09626946530236295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770155722418904 g_PS1 2178.7728 100.3362 19.15447015983935 0.05
OBS: -4.385077861209452 g_PS1 3433.925 158.1381 18.660522985688285 0.05
OBS: 0.0 g_PS1 3580.9387 164.9083 18.615007779272418 0.05
OBS: 4.385077861209452 g_PS1 2743.6191 126.3483 18.904190454496327 0.05
OBS: 8.770155722418904 g_PS1 2301.8748 106.0053 19.094795737652916 0.05
OBS: 13.155233583628355 g_PS1 1470.4696 67.7176 19.581359899815276 0.05
OBS: 17.54031144483781 g_PS1 1188.6776 54.7406 19.812339815039287 0.05
OBS: 21.92538930604726 g_PS1 832.5711 38.3413 20.198946727108854 0.05
OBS: 26.31046716725671 g_PS1 577.2142 26.5817 20.596657487897836 0.05
OBS: 30.695545028466164 g_PS1 425.6872 19.6036 20.927273644544684 0.05
OBS: 35.08062288967562 g_PS1 333.3504 15.3514 21.19274745552486 0.05
OBS: 39.46570075088507 g_PS1 248.5083 11.4442 21.511647625783702 0.05
OBS: -8.770155722418904 r_PS1 1606.1613 73.9665 19.485527084336994 0.05
OBS: -4.385077861209452 r_PS1 2762.8334 127.2332 18.896613257634748 0.05
OBS: 0.0 r_PS1 3365.9737 155.0088 18.682223200247105 0.05
OBS: 4.385077861209452 r_PS1 3036.4928 139.8357 18.7940693430875 0.05
OBS: 8.770155722418904 r_PS1 2284.2639 105.1942 19.103134296662944 0.05
OBS: 13.155233583628355 r_PS1 1772.48 81.6257 19.378546652031577 0.05
OBS: 17.54031144483781 r_PS1 1501.2965 69.1373 19.5588338160436 0.05
OBS: 21.92538930604726 r_PS1 1300.0026 59.8673 19.715139489198254 0.05
OBS: 26.31046716725671 r_PS1 1127.8534 51.9396 19.86936833998788 0.05
OBS: 30.695545028466164 r_PS1 875.3658 40.3121 20.144526047575702 0.05
OBS: 35.08062288967562 r_PS1 768.6772 35.3989 20.285640028247233 0.05
OBS: 39.46570075088507 r_PS1 602.0264 27.7243 20.550961099746463 0.05
OBS: -8.770155722418904 i_PS1 1485.8393 68.4254 19.570070388478502 0.05
OBS: -4.385077861209452 i_PS1 2282.134 105.0962 19.10414715076594 0.05
OBS: 0.0 i_PS1 2011.4761 92.6319 19.24121278286001 0.05
OBS: 4.385077861209452 i_PS1 1816.8924 83.671 19.35167697352591 0.05
OBS: 8.770155722418904 i_PS1 1510.8943 69.5793 19.55191479027221 0.05
OBS: 13.155233583628355 i_PS1 1124.4417 51.7825 19.872657656710643 0.05
OBS: 17.54031144483781 i_PS1 1126.0868 51.8582 19.871070318768076 0.05
OBS: 21.92538930604726 i_PS1 1291.5833 59.4796 19.722193914418348 0.05
OBS: 26.31046716725671 i_PS1 1173.1025 54.0234 19.826660083906575 0.05
OBS: 30.695545028466164 i_PS1 986.7061 45.4395 20.01453048960667 0.05
OBS: 35.08062288967562 i_PS1 792.9204 36.5153 20.251925981484405 0.05
OBS: 39.46570075088507 i_PS1 679.5174 31.2929 20.419498466140595 0.05
OBS: -8.770155722418904 z_PS1 1354.999 62.4 19.670152542504624 0.05
OBS: -4.385077861209452 z_PS1 1581.4775 72.8297 19.50234243183501 0.05
OBS: 0.0 z_PS1 1322.4544 60.9013 19.69654825230676 0.05
OBS: 4.385077861209452 z_PS1 1066.1796 49.0994 19.93042411304955 0.05
OBS: 8.770155722418904 z_PS1 737.9888 33.9856 20.329875548769625 0.05
OBS: 13.155233583628355 z_PS1 662.436 30.5063 20.44714017209303 0.05
OBS: 17.54031144483781 z_PS1 703.1412 32.3808 20.382393704151482 0.05
OBS: 21.92538930604726 z_PS1 876.0779 40.3449 20.14364321585519 0.05
OBS: 26.31046716725671 z_PS1 842.0202 38.7765 20.186693729935744 0.05
OBS: 30.695545028466164 z_PS1 799.6875 36.827 20.242699210510178 0.05
OBS: 35.08062288967562 z_PS1 720.6686 33.188 20.35566099403946 0.05
OBS: 39.46570075088507 z_PS1 553.9219 25.509 20.64137870381194 0.05
END:
