# 5427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5427
MWEBV: 0
REDSHIFT_HELIO: 0.0735033986870324
REDSHIFT_CMB: 0.0735033986870324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588027189496259 g_PS1 2468.8077 113.6928 19.018781832292657 0.05
OBS: -4.2940135947481295 g_PS1 3678.0911 169.3824 18.58594378819092 0.05
OBS: 0.0 g_PS1 3924.5277 180.7312 18.515531503269912 0.05
OBS: 4.2940135947481295 g_PS1 3424.8917 157.7221 18.66338288935582 0.05
OBS: 8.588027189496259 g_PS1 2789.1756 128.4463 18.886310362174928 0.05
OBS: 12.882040784244388 g_PS1 1916.6641 88.2656 19.293634997805267 0.05
OBS: 17.176054378992518 g_PS1 1489.438 68.5912 19.567443923949593 0.05
OBS: 21.470067973740647 g_PS1 1115.0378 51.3494 19.88177599667911 0.05
OBS: 25.764081568488777 g_PS1 797.8344 36.7416 20.245218168994434 0.05
OBS: 30.058095163236906 g_PS1 648.6651 29.8721 20.469948724783826 0.05
OBS: 34.352108757985036 g_PS1 517.3412 23.8244 20.715557338638988 0.05
OBS: 38.646122352733165 g_PS1 419.489 19.3182 20.943198579169753 0.05
OBS: -8.588027189496259 r_PS1 2439.9827 112.3654 19.031533113785883 0.05
OBS: -4.2940135947481295 r_PS1 3582.5522 164.9826 18.614518691264674 0.05
OBS: 0.0 r_PS1 3811.7228 175.5363 18.547196732843574 0.05
OBS: 4.2940135947481295 r_PS1 3529.4334 162.5364 18.6307375199874 0.05
OBS: 8.588027189496259 r_PS1 2978.3567 137.1584 18.815058227251544 0.05
OBS: 12.882040784244388 r_PS1 2527.8757 116.413 18.993110713793882 0.05
OBS: 17.176054378992518 r_PS1 2309.5683 106.3596 19.091172960843597 0.05
OBS: 21.470067973740647 r_PS1 2229.1924 102.6581 19.129631114224203 0.05
OBS: 25.764081568488777 r_PS1 1902.1214 87.5959 19.30190442399201 0.05
OBS: 30.058095163236906 r_PS1 1418.183 65.3097 19.620669305756397 0.05
OBS: 34.352108757985036 r_PS1 1213.539 55.8855 19.78986564952019 0.05
OBS: 38.646122352733165 r_PS1 923.5983 42.5333 20.08629217238876 0.05
OBS: -8.588027189496259 i_PS1 2098.7635 96.6516 19.1950912180725 0.05
OBS: -4.2940135947481295 i_PS1 2832.0584 130.4211 18.869744488885303 0.05
OBS: 0.0 i_PS1 2508.2209 115.5078 19.00158553255192 0.05
OBS: 4.2940135947481295 i_PS1 2519.857 116.0437 18.996560242722577 0.05
OBS: 8.588027189496259 i_PS1 1971.0682 90.771 19.26324585834051 0.05
OBS: 12.882040784244388 i_PS1 1656.4 76.28 19.452086932432156 0.05
OBS: 17.176054378992518 i_PS1 1650.7989 76.0221 19.455764594578802 0.05
OBS: 21.470067973740647 i_PS1 1676.4462 77.2032 19.439025924998756 0.05
OBS: 25.764081568488777 i_PS1 1762.9775 81.1881 19.38438308550854 0.05
OBS: 30.058095163236906 i_PS1 1601.6497 73.7587 19.488581150574017 0.05
OBS: 34.352108757985036 i_PS1 1453.9911 66.9588 19.593595603441358 0.05
OBS: 38.646122352733165 i_PS1 1069.7186 49.2624 19.92682610046849 0.05
OBS: -8.588027189496259 z_PS1 2006.9564 92.4238 19.24365513334408 0.05
OBS: -4.2940135947481295 z_PS1 2353.0776 108.3632 19.070909369713547 0.05
OBS: 0.0 z_PS1 2292.3232 105.5654 19.099310364215455 0.05
OBS: 4.2940135947481295 z_PS1 2047.7504 94.3024 19.221807451320945 0.05
OBS: 8.588027189496259 z_PS1 1724.8589 79.4327 19.408116063996737 0.05
OBS: 12.882040784244388 z_PS1 1218.3105 56.1053 19.785605002297228 0.05
OBS: 17.176054378992518 z_PS1 1154.5345 53.1683 19.84398271226617 0.05
OBS: 21.470067973740647 z_PS1 1050.3908 48.3723 19.946622680575313 0.05
OBS: 25.764081568488777 z_PS1 1271.0528 58.5341 19.739590996949758 0.05
OBS: 30.058095163236906 z_PS1 1249.4808 57.5407 19.75817605423306 0.05
OBS: 34.352108757985036 z_PS1 1196.1739 55.0858 19.805514237751915 0.05
OBS: 38.646122352733165 z_PS1 997.493 45.9362 20.00272538984326 0.05
END:
