# 2111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2111
MWEBV: 0
REDSHIFT_HELIO: 0.09453571807674216
REDSHIFT_CMB: 0.09453571807674216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756285744613937 g_PS1 1288.2174 59.3246 19.725027056174362 0.05
OBS: -4.378142872306968 g_PS1 1869.2587 86.0825 19.320826485366112 0.05
OBS: 0.0 g_PS1 1971.5809 90.7947 19.262963498689754 0.05
OBS: 4.378142872306968 g_PS1 1769.8827 81.5061 19.380138767748175 0.05
OBS: 8.756285744613937 g_PS1 1401.4745 64.5403 19.63353699361907 0.05
OBS: 13.134428616920905 g_PS1 990.3522 45.6074 20.010525801532033 0.05
OBS: 17.512571489227874 g_PS1 634.7502 29.2313 20.493492936956546 0.05
OBS: 21.89071436153484 g_PS1 410.3813 18.8988 20.967030969441684 0.05
OBS: 26.26885723384181 g_PS1 280.4007 12.9129 21.38055229356997 0.05
OBS: 30.64700010614878 g_PS1 197.0071 9.0725 21.76379519047572 0.05
OBS: 35.02514297845575 g_PS1 180.376 8.3066 21.85955294977829 0.05
OBS: 39.403285850762714 g_PS1 149.2191 6.8718 22.06543865396925 0.05
OBS: -8.756285744613937 r_PS1 1320.056 60.7908 19.6985190806298 0.05
OBS: -4.378142872306968 r_PS1 1845.0486 84.9676 19.334980478896487 0.05
OBS: 0.0 r_PS1 1880.2825 86.5902 19.31444222767701 0.05
OBS: 4.378142872306968 r_PS1 1742.0752 80.2255 19.397332784081375 0.05
OBS: 8.756285744613937 r_PS1 1630.5447 75.0894 19.469168242085043 0.05
OBS: 13.134428616920905 r_PS1 1336.3282 61.5402 19.68521720438363 0.05
OBS: 17.512571489227874 r_PS1 1006.5193 46.3519 19.992944685026604 0.05
OBS: 21.89071436153484 r_PS1 786.4162 36.2158 20.260868899928823 0.05
OBS: 26.26885723384181 r_PS1 663.0781 30.5359 20.446088320299467 0.05
OBS: 30.64700010614878 r_PS1 504.4609 23.2313 20.742931255118314 0.05
OBS: 35.02514297845575 r_PS1 425.6003 19.5996 20.92749513318328 0.05
OBS: 39.403285850762714 r_PS1 338.0006 15.5655 21.17770622208252 0.05
OBS: -8.756285744613937 i_PS1 1203.6734 55.4312 19.798728377049247 0.05
OBS: -4.378142872306968 i_PS1 1396.6677 64.3189 19.63726727905588 0.05
OBS: 0.0 i_PS1 1430.8784 65.8944 19.610993173883436 0.05
OBS: 4.378142872306968 i_PS1 1467.0955 67.5622 19.583854023808687 0.05
OBS: 8.756285744613937 i_PS1 1169.3136 53.8489 19.83017251042702 0.05
OBS: 13.134428616920905 i_PS1 962.604 44.3296 20.041380836643285 0.05
OBS: 17.512571489227874 i_PS1 848.4288 39.0716 20.17846148703562 0.05
OBS: 21.89071436153484 i_PS1 787.9784 36.2877 20.258714218018035 0.05
OBS: 26.26885723384181 i_PS1 787.89 36.2837 20.25883602164134 0.05
OBS: 30.64700010614878 i_PS1 633.4676 29.1723 20.495689004335276 0.05
OBS: 35.02514297845575 i_PS1 528.0255 24.3165 20.693362858711822 0.05
OBS: 39.403285850762714 i_PS1 462.7951 21.3125 20.83652818842845 0.05
OBS: -8.756285744613937 z_PS1 842.6767 38.8067 20.185847540582063 0.05
OBS: -4.378142872306968 z_PS1 1054.9264 48.5812 19.941944636231764 0.05
OBS: 0.0 z_PS1 983.0862 45.2728 20.018521028220448 0.05
OBS: 4.378142872306968 z_PS1 798.3487 36.7653 20.244518464256352 0.05
OBS: 8.756285744613937 z_PS1 562.5577 25.9067 20.62458229001444 0.05
OBS: 13.134428616920905 z_PS1 554.8904 25.5536 20.639481933291457 0.05
OBS: 17.512571489227874 z_PS1 520.2259 23.9573 20.709520175888894 0.05
OBS: 21.89071436153484 z_PS1 552.6479 25.4504 20.643878678346006 0.05
OBS: 26.26885723384181 z_PS1 582.6818 26.8335 20.586421401261713 0.05
OBS: 30.64700010614878 z_PS1 506.3609 23.3188 20.738849568809243 0.05
OBS: 35.02514297845575 z_PS1 418.14 19.2561 20.946695823735972 0.05
OBS: 39.403285850762714 z_PS1 354.8161 16.3399 21.124991698240244 0.05
END:
