# 6983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6983
MWEBV: 0
REDSHIFT_HELIO: 0.07082925877018276
REDSHIFT_CMB: 0.07082925877018276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566634070161463 g_PS1 2197.4024 101.1941 19.145225996900606 0.05
OBS: -4.2833170350807315 g_PS1 4172.6837 192.1592 18.44896134101938 0.05
OBS: 0.0 g_PS1 4478.6563 206.2497 18.372130669848886 0.05
OBS: 4.2833170350807315 g_PS1 3615.0114 166.4774 18.604725811220028 0.05
OBS: 8.566634070161463 g_PS1 2636.1644 121.3999 18.94756878084447 0.05
OBS: 12.849951105242194 g_PS1 1704.382 78.4897 19.42108266230745 0.05
OBS: 17.133268140322926 g_PS1 1167.6255 53.7711 19.831741036046317 0.05
OBS: 21.416585175403657 g_PS1 756.0121 34.8156 20.303678159672707 0.05
OBS: 25.69990221048439 g_PS1 559.048 25.7451 20.631377251983128 0.05
OBS: 29.98321924556512 g_PS1 457.3875 21.0635 20.849289302350357 0.05
OBS: 34.26653628064585 g_PS1 371.0638 17.0881 21.07637847993636 0.05
OBS: 38.54985331572658 g_PS1 306.6133 14.1201 21.28352256406551 0.05
OBS: -8.566634070161463 r_PS1 1799.0332 82.8485 19.362402074578828 0.05
OBS: -4.2833170350807315 r_PS1 3347.9405 154.1784 18.68805565750739 0.05
OBS: 0.0 r_PS1 4271.4337 196.7068 18.423565823496173 0.05
OBS: 4.2833170350807315 r_PS1 3657.3303 168.4263 18.5920895445497 0.05
OBS: 8.566634070161463 r_PS1 3274.4306 150.7931 18.71216052174869 0.05
OBS: 12.849951105242194 r_PS1 2451.3354 112.8882 19.026493165671774 0.05
OBS: 17.133268140322926 r_PS1 2212.2972 101.8801 19.137891320732578 0.05
OBS: 21.416585175403657 r_PS1 1828.8398 84.2212 19.344560840777447 0.05
OBS: 25.69990221048439 r_PS1 1422.0602 65.4883 19.617705042933743 0.05
OBS: 29.98321924556512 r_PS1 930.4276 42.8478 20.07829358101454 0.05
OBS: 34.26653628064585 r_PS1 776.4606 35.7573 20.274701498542637 0.05
OBS: 38.54985331572658 r_PS1 681.4678 31.3828 20.41638669609378 0.05
OBS: -8.566634070161463 i_PS1 1652.2657 76.0896 19.45480030003801 0.05
OBS: -4.2833170350807315 i_PS1 2628.1901 121.0326 18.95085804719702 0.05
OBS: 0.0 i_PS1 2694.7073 124.0959 18.923721014973175 0.05
OBS: 4.2833170350807315 i_PS1 2551.2592 117.4898 18.9831135399521 0.05
OBS: 8.566634070161463 i_PS1 1952.5024 89.9161 19.273521079577513 0.05
OBS: 12.849951105242194 i_PS1 1738.4695 80.0595 19.399582340728152 0.05
OBS: 17.133268140322926 i_PS1 1981.8314 91.2667 19.257333249703265 0.05
OBS: 21.416585175403657 i_PS1 2034.38 93.6867 19.228919826701958 0.05
OBS: 25.69990221048439 i_PS1 1617.3391 74.4812 19.477997270411098 0.05
OBS: 29.98321924556512 i_PS1 1059.4035 48.7873 19.937346465287003 0.05
OBS: 34.26653628064585 i_PS1 792.9543 36.5169 20.25187959045169 0.05
OBS: 38.54985331572658 i_PS1 649.4759 29.9095 20.468592456076358 0.05
OBS: -8.566634070161463 z_PS1 1333.7409 61.421 19.687321352136028 0.05
OBS: -4.2833170350807315 z_PS1 1906.9182 87.8168 19.29916982570366 0.05
OBS: 0.0 z_PS1 2128.6303 98.027 19.17974940553538 0.05
OBS: 4.2833170350807315 z_PS1 1848.7569 85.1384 19.33280049257721 0.05
OBS: 8.566634070161463 z_PS1 1590.6943 73.2542 19.496033174090634 0.05
OBS: 12.849951105242194 z_PS1 1417.0468 65.2574 19.6215395461336 0.05
OBS: 17.133268140322926 z_PS1 1361.7831 62.7124 19.66473013822426 0.05
OBS: 21.416585175403657 z_PS1 1477.9479 68.062 19.575852176675262 0.05
OBS: 25.69990221048439 z_PS1 1309.2641 60.2938 19.70743184620924 0.05
OBS: 29.98321924556512 z_PS1 1048.6725 48.2932 19.948400291388136 0.05
OBS: 34.26653628064585 z_PS1 749.0051 34.493 20.313788002409353 0.05
OBS: 38.54985331572658 z_PS1 593.1425 27.3152 20.567102387320983 0.05
END:
