# 1362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1362
MWEBV: 0
REDSHIFT_HELIO: 0.0561542955401822
REDSHIFT_CMB: 0.0561542955401822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449234364321457 g_PS1 5249.5211 241.7494 18.199700786369235 0.05
OBS: -4.224617182160729 g_PS1 9560.9262 440.2969 17.54875008714453 0.05
OBS: 0.0 g_PS1 11000.7581 506.6036 17.396443466273563 0.05
OBS: 4.224617182160729 g_PS1 9981.2185 459.6521 17.50204109098857 0.05
OBS: 8.449234364321457 g_PS1 6869.1432 316.3357 17.907743576649846 0.05
OBS: 12.673851546482187 g_PS1 5046.9421 232.4203 18.242429198691347 0.05
OBS: 16.898468728642914 g_PS1 3473.6366 159.9669 18.648039045601127 0.05
OBS: 21.123085910803642 g_PS1 2672.8668 123.0901 18.932556725668526 0.05
OBS: 25.347703092964373 g_PS1 1562.4553 71.9537 19.515481027839574 0.05
OBS: 29.5723202751251 g_PS1 1150.6426 52.9891 19.847648851025454 0.05
OBS: 33.79693745728583 g_PS1 925.8715 42.638 20.08362322952938 0.05
OBS: 38.021554639446556 g_PS1 842.6059 38.8034 20.18593881244229 0.05
OBS: -8.449234364321457 r_PS1 4381.2923 201.766 18.395994427694166 0.05
OBS: -4.224617182160729 r_PS1 7503.6178 345.5544 17.81182324061091 0.05
OBS: 0.0 r_PS1 9462.9033 435.7828 17.5599389959423 0.05
OBS: 4.224617182160729 r_PS1 8639.0452 397.8427 17.658835629978388 0.05
OBS: 8.449234364321457 r_PS1 7792.5567 358.8605 17.770800066139476 0.05
OBS: 12.673851546482187 r_PS1 5716.0933 263.2358 18.107251723061037 0.05
OBS: 16.898468728642914 r_PS1 4918.5962 226.5097 18.270397065363927 0.05
OBS: 21.123085910803642 r_PS1 4325.529 199.198 18.409901929585608 0.05
OBS: 25.347703092964373 r_PS1 3472.7112 159.9243 18.648328319474036 0.05
OBS: 29.5723202751251 r_PS1 2982.413 137.3452 18.813580536376357 0.05
OBS: 33.79693745728583 r_PS1 2180.5132 100.4163 19.153603189777456 0.05
OBS: 38.021554639446556 r_PS1 1813.8969 83.533 19.35346850854254 0.05
OBS: -8.449234364321457 i_PS1 3490.2137 160.7303 18.642869962432354 0.05
OBS: -4.224617182160729 i_PS1 5393.8492 248.3959 18.170253001235164 0.05
OBS: 0.0 i_PS1 5548.1424 255.5014 18.139631001555827 0.05
OBS: 4.224617182160729 i_PS1 4863.8719 223.9896 18.2825446864089 0.05
OBS: 8.449234364321457 i_PS1 3854.4872 177.5057 18.53508348952369 0.05
OBS: 12.673851546482187 i_PS1 2674.8276 123.1804 18.931760526331725 0.05
OBS: 16.898468728642914 i_PS1 2466.2254 113.5739 19.019918101446958 0.05
OBS: 21.123085910803642 i_PS1 2742.0667 126.2768 18.90480497261062 0.05
OBS: 25.347703092964373 i_PS1 2893.3395 133.2432 18.846501500419837 0.05
OBS: 29.5723202751251 i_PS1 2818.285 129.7868 18.875037717443483 0.05
OBS: 33.79693745728583 i_PS1 2246.941 103.4755 19.121020842070944 0.05
OBS: 38.021554639446556 i_PS1 1766.6274 81.3562 19.382137579706555 0.05
OBS: -8.449234364321457 z_PS1 3442.1692 158.5177 18.657919466945216 0.05
OBS: -4.224617182160729 z_PS1 5086.8894 234.2599 18.23386926604732 0.05
OBS: 0.0 z_PS1 5944.9661 273.7758 18.064626545104794 0.05
OBS: 4.224617182160729 z_PS1 3935.6366 181.2428 18.512462516175862 0.05
OBS: 8.449234364321457 z_PS1 3002.2333 138.258 18.806388909578445 0.05
OBS: 12.673851546482187 z_PS1 2321.8403 106.9247 19.085419155199716 0.05
OBS: 16.898468728642914 z_PS1 2382.1912 109.704 19.05755846297375 0.05
OBS: 21.123085910803642 z_PS1 2850.2995 131.2611 18.862773740947215 0.05
OBS: 25.347703092964373 z_PS1 2829.2244 130.2906 18.87083152566816 0.05
OBS: 29.5723202751251 z_PS1 2695.0751 124.1128 18.923572834863833 0.05
OBS: 33.79693745728583 z_PS1 2062.1577 94.9659 19.214195306548113 0.05
OBS: 38.021554639446556 z_PS1 1673.9386 77.0877 19.440651213902854 0.05
END:
