# 7599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7599
MWEBV: 0
REDSHIFT_HELIO: 0.005607905271121261
REDSHIFT_CMB: 0.005607905271121261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04486324216897 g_PS1 497154.2841 22894.8009 13.258772034530566 0.05
OBS: -4.022431621084485 g_PS1 739855.8772 34071.6223 12.827132179853328 0.05
OBS: 0.0 g_PS1 872503.1741 40180.256 12.64808246106623 0.05
OBS: 4.022431621084485 g_PS1 789351.0102 36350.9574 12.756824577288542 0.05
OBS: 8.04486324216897 g_PS1 705739.6658 32500.5127 12.878388681407912 0.05
OBS: 12.067294863253455 g_PS1 551112.9033 25379.6871 13.146898551539723 0.05
OBS: 16.08972648433794 g_PS1 440560.158 20288.545 13.389986951953889 0.05
OBS: 20.112158105422427 g_PS1 317130.2872 14604.3894 13.746905697908405 0.05
OBS: 24.13458972650691 g_PS1 251178.1249 11567.1801 14.000045464870297 0.05
OBS: 28.157021347591396 g_PS1 198557.2922 9143.9012 14.255285396286762 0.05
OBS: 32.17945296867588 g_PS1 146578.3068 6750.1805 14.584825748764771 0.05
OBS: 36.20188458976037 g_PS1 110939.0675 5108.9329 14.887288722351666 0.05
OBS: -8.04486324216897 r_PS1 455873.0839 20993.7313 13.35289012276899 0.05
OBS: -4.022431621084485 r_PS1 655047.1151 30166.0344 12.95931865425544 0.05
OBS: 0.0 r_PS1 778699.6985 35860.4464 12.771574983650575 0.05
OBS: 4.022431621084485 r_PS1 761031.7322 35046.8064 12.79649308596775 0.05
OBS: 8.04486324216897 r_PS1 666157.7442 30677.6978 12.94105729745736 0.05
OBS: 12.067294863253455 r_PS1 579300.0022 26677.751 13.09274117462 0.05
OBS: 16.08972648433794 r_PS1 476612.6734 21948.8247 13.304586034274035 0.05
OBS: 20.112158105422427 r_PS1 475409.6228 21893.4222 13.307330079829143 0.05
OBS: 24.13458972650691 r_PS1 413721.1534 19052.5632 13.45823068295317 0.05
OBS: 28.157021347591396 r_PS1 349086.6529 16076.0345 13.642666889616404 0.05
OBS: 32.17945296867588 r_PS1 307670.8347 14168.7656 13.779784175578436 0.05
OBS: 36.20188458976037 r_PS1 232437.4678 10704.141 14.08423466126606 0.05
OBS: -8.04486324216897 i_PS1 383789.804 17674.1736 13.539766417881784 0.05
OBS: -4.022431621084485 i_PS1 451027.2509 20770.5725 13.364493043551613 0.05
OBS: 0.0 i_PS1 482083.0963 22200.747 13.29219524074258 0.05
OBS: 4.022431621084485 i_PS1 427371.8094 19681.1992 13.422985321111309 0.05
OBS: 8.04486324216897 i_PS1 349441.6936 16092.3847 13.6415631962509 0.05
OBS: 12.067294863253455 i_PS1 303653.6049 13983.7653 13.794053896659136 0.05
OBS: 16.08972648433794 i_PS1 256709.0221 11821.8873 13.97639716932359 0.05
OBS: 20.112158105422427 i_PS1 256443.0022 11809.6367 13.977522868490555 0.05
OBS: 24.13458972650691 i_PS1 275169.4874 12672.0232 13.900999313004874 0.05
OBS: 28.157021347591396 i_PS1 271663.7728 12510.5791 13.914920680660671 0.05
OBS: 32.17945296867588 i_PS1 239302.9735 11020.3092 14.05262976246319 0.05
OBS: 36.20188458976037 i_PS1 197329.1202 9087.3418 14.262022051247424 0.05
OBS: -8.04486324216897 z_PS1 312072.72 14371.4799 13.764360484496986 0.05
OBS: -4.022431621084485 z_PS1 397608.9319 18310.568 13.501359670419589 0.05
OBS: 0.0 z_PS1 445217.1671 20503.0082 13.378570245294378 0.05
OBS: 4.022431621084485 z_PS1 386646.7308 17805.74 13.531714143787298 0.05
OBS: 8.04486324216897 z_PS1 351168.8266 16171.9221 13.63621010892348 0.05
OBS: 12.067294863253455 z_PS1 335025.8885 15428.5123 13.6873040809364 0.05
OBS: 16.08972648433794 z_PS1 312061.1826 14370.9485 13.764400624987884 0.05
OBS: 20.112158105422427 z_PS1 325956.8812 15010.8691 13.717099615601883 0.05
OBS: 24.13458972650691 z_PS1 351129.8396 16170.1267 13.636330654678288 0.05
OBS: 28.157021347591396 z_PS1 315901.7185 14547.8118 13.751120028764833 0.05
OBS: 32.17945296867588 z_PS1 286827.0344 13208.8731 13.855949793419724 0.05
OBS: 36.20188458976037 z_PS1 222593.7179 10250.8195 14.13121774151243 0.05
END:
