# 6047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6047
MWEBV: 0
REDSHIFT_HELIO: 0.04670733649582562
REDSHIFT_CMB: 0.04670733649582562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373658691966606 g_PS1 7062.2369 325.228 17.877644301429072 0.05
OBS: -4.186829345983303 g_PS1 11829.0984 544.7501 17.31762088943235 0.05
OBS: 0.0 g_PS1 13803.2666 635.6639 17.15004531182736 0.05
OBS: 4.186829345983303 g_PS1 10521.2495 484.5214 17.444831698736287 0.05
OBS: 8.373658691966606 g_PS1 7306.1249 336.4595 17.840782265717774 0.05
OBS: 12.56048803794991 g_PS1 5234.1088 241.0396 18.202893131894342 0.05
OBS: 16.74731738393321 g_PS1 3779.3053 174.0434 18.556470055339926 0.05
OBS: 20.934146729916513 g_PS1 2872.4665 132.282 18.854362552870544 0.05
OBS: 25.12097607589982 g_PS1 1832.5524 84.3922 19.34235897312361 0.05
OBS: 29.30780542188312 g_PS1 1193.2461 54.951 19.80817491645148 0.05
OBS: 33.49463476786642 g_PS1 944.9892 43.5184 20.061432830530677 0.05
OBS: 37.68146411384973 g_PS1 892.8811 41.1187 20.123015945726745 0.05
OBS: -8.373658691966606 r_PS1 6587.9412 303.3859 17.953125719772462 0.05
OBS: -4.186829345983303 r_PS1 9779.1179 450.345 17.52425079817354 0.05
OBS: 0.0 r_PS1 10951.1861 504.3208 17.401347100757032 0.05
OBS: 4.186829345983303 r_PS1 10017.0542 461.3024 17.498149940551524 0.05
OBS: 8.373658691966606 r_PS1 7245.4446 333.6651 17.849837398085043 0.05
OBS: 12.56048803794991 r_PS1 5889.7146 271.2314 18.074764370224408 0.05
OBS: 16.74731738393321 r_PS1 5583.1245 257.1124 18.132806724834705 0.05
OBS: 20.934146729916513 r_PS1 4917.6079 226.4642 18.270615262260073 0.05
OBS: 25.12097607589982 r_PS1 4262.6998 196.3046 18.425788125460382 0.05
OBS: 29.30780542188312 r_PS1 3132.2666 144.2462 18.76035320461313 0.05
OBS: 33.49463476786642 r_PS1 2375.1318 109.3789 19.06078073498119 0.05
OBS: 37.68146411384973 r_PS1 2011.5445 92.635 19.241175863212593 0.05
OBS: -8.373658691966606 i_PS1 4982.4709 229.4513 18.256388062548808 0.05
OBS: -4.186829345983303 i_PS1 7684.1026 353.866 17.786017108191775 0.05
OBS: 0.0 i_PS1 7346.0007 338.2958 17.834872587651127 0.05
OBS: 4.186829345983303 i_PS1 5668.7257 261.0545 18.116286388889176 0.05
OBS: 8.373658691966606 i_PS1 4471.4366 205.9173 18.37388230677084 0.05
OBS: 12.56048803794991 i_PS1 3488.4213 160.6477 18.64342766755904 0.05
OBS: 16.74731738393321 i_PS1 3496.9532 161.0406 18.640775436170404 0.05
OBS: 20.934146729916513 i_PS1 4128.7511 190.136 18.46045323265974 0.05
OBS: 25.12097607589982 i_PS1 3695.8715 170.2012 18.580707855462094 0.05
OBS: 29.30780542188312 i_PS1 3005.3228 138.4002 18.805272170464463 0.05
OBS: 33.49463476786642 i_PS1 2088.1452 96.1626 19.200598256755562 0.05
OBS: 37.68146411384973 i_PS1 1939.9254 89.3369 19.280537448467967 0.05
OBS: -8.373658691966606 z_PS1 4061.9907 187.0616 18.47815269326155 0.05
OBS: -4.186829345983303 z_PS1 6503.1897 299.483 17.967183949734313 0.05
OBS: 0.0 z_PS1 6737.9093 310.2922 17.928687092728726 0.05
OBS: 4.186829345983303 z_PS1 5590.5984 257.4566 18.131354254711326 0.05
OBS: 8.373658691966606 z_PS1 4846.7679 223.2019 18.286369434928254 0.05
OBS: 12.56048803794991 z_PS1 3779.622 174.058 18.556379085052924 0.05
OBS: 16.74731738393321 z_PS1 3742.5427 172.3505 18.567083100204513 0.05
OBS: 20.934146729916513 z_PS1 3481.2668 160.3183 18.645656719580852 0.05
OBS: 25.12097607589982 z_PS1 3706.4191 170.6869 18.577613673408635 0.05
OBS: 29.30780542188312 z_PS1 2689.3426 123.8488 18.925884673215116 0.05
OBS: 33.49463476786642 z_PS1 2384.6643 109.8179 19.056431861422798 0.05
OBS: 37.68146411384973 z_PS1 1746.7354 80.4401 19.394432164167053 0.05
END:
