# 9653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9653
MWEBV: 0
REDSHIFT_HELIO: 0.0136348858206364
REDSHIFT_CMB: 0.0136348858206364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10907908656509 g_PS1 59292.0763 2730.501 15.567508353532794 0.05
OBS: -4.054539543282545 g_PS1 95611.8978 4403.0906 15.048720153513012 0.05
OBS: 0.0 g_PS1 109666.3659 5050.3228 14.899816369600448 0.05
OBS: 4.054539543282545 g_PS1 118186.2547 5442.6782 14.818582574706443 0.05
OBS: 8.10907908656509 g_PS1 92940.9473 4280.0888 15.079482263622495 0.05
OBS: 12.163618629847637 g_PS1 72022.1828 3316.7441 15.35633430128344 0.05
OBS: 16.21815817313018 g_PS1 51357.3479 2365.0933 15.723493527544038 0.05
OBS: 20.272697716412726 g_PS1 32222.24 1483.889 16.229610678529358 0.05
OBS: 24.327237259695274 g_PS1 23451.0849 1079.9624 16.5745926507221 0.05
OBS: 28.381776802977818 g_PS1 16596.2001 764.2833 16.94997834349367 0.05
OBS: 32.43631634626036 g_PS1 13288.5685 611.9612 17.191304498788583 0.05
OBS: 36.49085588954291 g_PS1 11331.0443 521.8139 17.364325155757772 0.05
OBS: -8.10907908656509 r_PS1 55525.5115 2557.0443 15.638768579950074 0.05
OBS: -4.054539543282545 r_PS1 86634.9479 3989.6868 15.155767203774447 0.05
OBS: 0.0 r_PS1 111238.9041 5122.7408 14.884358245719454 0.05
OBS: 4.054539543282545 r_PS1 104634.9877 4818.6193 14.950807681354641 0.05
OBS: 8.10907908656509 r_PS1 78187.3508 3600.6606 15.267158753686218 0.05
OBS: 12.163618629847637 r_PS1 62272.0301 2867.733 15.514267440252627 0.05
OBS: 16.21815817313018 r_PS1 56377.7059 2596.2893 15.622231501074046 0.05
OBS: 20.272697716412726 r_PS1 52068.4671 2397.8415 15.708563019659662 0.05
OBS: 24.327237259695274 r_PS1 48800.7387 2247.3571 15.77893400949072 0.05
OBS: 28.381776802977818 r_PS1 42943.5439 1977.6233 15.917755296842582 0.05
OBS: 32.43631634626036 r_PS1 32403.8152 1492.2508 16.223509633514425 0.05
OBS: 36.49085588954291 r_PS1 27335.5962 1258.8507 16.408178623430206 0.05
OBS: -8.10907908656509 i_PS1 45821.4583 2110.1561 15.847327733657822 0.05
OBS: -4.054539543282545 i_PS1 62220.2798 2865.3498 15.515170099893483 0.05
OBS: 0.0 i_PS1 58338.0918 2686.5684 15.585119451472494 0.05
OBS: 4.054539543282545 i_PS1 49704.2834 2288.9668 15.759015458690344 0.05
OBS: 8.10907908656509 i_PS1 37134.2087 1710.0935 16.075564566239795 0.05
OBS: 12.163618629847637 i_PS1 30332.134 1396.8464 16.2952425845088 0.05
OBS: 16.21815817313018 i_PS1 33682.2963 1551.1271 16.181495770900096 0.05
OBS: 20.272697716412726 i_PS1 36458.0786 1678.9566 16.095515556462118 0.05
OBS: 24.327237259695274 i_PS1 38417.7789 1769.2041 16.03866936821234 0.05
OBS: 28.381776802977818 i_PS1 36618.0321 1686.3227 16.090762497316497 0.05
OBS: 32.43631634626036 i_PS1 31099.3813 1432.1794 16.268120627292735 0.05
OBS: 36.49085588954291 i_PS1 26020.5642 1198.2913 16.46170822830984 0.05
OBS: -8.10907908656509 z_PS1 44132.6731 2032.3847 15.888099416913976 0.05
OBS: -4.054539543282545 z_PS1 53496.1253 2463.5876 15.679194181467349 0.05
OBS: 0.0 z_PS1 67331.427 3100.7268 15.42945545224781 0.05
OBS: 4.054539543282545 z_PS1 51715.4831 2381.586 15.715948535691652 0.05
OBS: 8.10907908656509 z_PS1 47127.5131 2170.3022 15.816813694093248 0.05
OBS: 12.163618629847637 z_PS1 41691.1728 1919.9495 15.949889719843735 0.05
OBS: 16.21815817313018 z_PS1 40544.2971 1867.1339 15.980175560599651 0.05
OBS: 20.272697716412726 z_PS1 42092.0716 1938.4115 15.939499248050357 0.05
OBS: 24.327237259695274 z_PS1 40709.9192 1874.7611 15.975749399487638 0.05
OBS: 28.381776802977818 z_PS1 39144.5969 1802.6753 16.01832043796017 0.05
OBS: 32.43631634626036 z_PS1 36280.958 1670.7999 16.100803133455948 0.05
OBS: 36.49085588954291 z_PS1 27547.006 1268.5865 16.3998139924881 0.05
END:
