# 9502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9502
MWEBV: 0
REDSHIFT_HELIO: 0.053768073825921484
REDSHIFT_CMB: 0.053768073825921484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430144590607371 g_PS1 5123.6548 235.953 18.226050354358023 0.05
OBS: -4.215072295303686 g_PS1 9151.7525 421.4538 17.596239334404718 0.05
OBS: 0.0 g_PS1 10140.2735 466.9769 17.484875831534275 0.05
OBS: 4.215072295303686 g_PS1 7968.698 366.9721 17.746531574107212 0.05
OBS: 8.430144590607371 g_PS1 5735.6413 264.136 18.103545033486082 0.05
OBS: 12.645216885911058 g_PS1 4362.3726 200.8947 18.400693107988104 0.05
OBS: 16.860289181214743 g_PS1 3440.6555 158.448 18.6583970198783 0.05
OBS: 21.075361476518427 g_PS1 2472.0024 113.8399 19.017377779291273 0.05
OBS: 25.290433771822116 g_PS1 1581.9888 72.8533 19.50199149057788 0.05
OBS: 29.5055060671258 g_PS1 1035.2896 47.6768 19.962345360856528 0.05
OBS: 33.720578362429485 g_PS1 828.3196 38.1455 20.204505160018492 0.05
OBS: 37.93565065773317 g_PS1 741.2575 34.1362 20.32507727872341 0.05
OBS: -8.430144590607371 r_PS1 4823.6774 222.1386 18.29155437230995 0.05
OBS: -4.215072295303686 r_PS1 6446.0169 296.85 17.976771397371145 0.05
OBS: 0.0 r_PS1 7447.5695 342.9733 17.81996358328442 0.05
OBS: 4.215072295303686 r_PS1 6100.6166 280.9438 18.03656566133258 0.05
OBS: 8.430144590607371 r_PS1 5408.1862 249.0562 18.167370920372846 0.05
OBS: 12.645216885911058 r_PS1 4459.2495 205.356 18.376845567405198 0.05
OBS: 16.860289181214743 r_PS1 4357.3005 200.6611 18.401956229962792 0.05
OBS: 21.075361476518427 r_PS1 4082.919 188.0254 18.47257308785614 0.05
OBS: 25.290433771822116 r_PS1 3540.2478 163.0344 18.627415846295026 0.05
OBS: 29.5055060671258 r_PS1 2873.7829 132.3426 18.85386511146138 0.05
OBS: 33.720578362429485 r_PS1 2320.9706 106.8846 19.085825922068384 0.05
OBS: 37.93565065773317 r_PS1 1982.7096 91.3072 19.25685222034129 0.05
OBS: -8.430144590607371 i_PS1 3742.1486 172.3323 18.567197424068233 0.05
OBS: -4.215072295303686 i_PS1 4667.5001 214.9463 18.327289151841978 0.05
OBS: 0.0 i_PS1 4869.0305 224.2271 18.281393766910114 0.05
OBS: 4.215072295303686 i_PS1 4214.7667 194.0972 18.438066152579314 0.05
OBS: 8.430144590607371 i_PS1 3743.2761 172.3842 18.566870348920055 0.05
OBS: 12.645216885911058 i_PS1 2788.9183 128.4344 18.886410506120896 0.05
OBS: 16.860289181214743 i_PS1 2566.1279 118.1746 18.976804238446785 0.05
OBS: 21.075361476518427 i_PS1 2509.2645 115.5559 19.001133914751385 0.05
OBS: 25.290433771822116 i_PS1 3113.2961 143.3726 18.766948933992587 0.05
OBS: 29.5055060671258 i_PS1 2746.8761 126.4983 18.90290234262542 0.05
OBS: 33.720578362429485 i_PS1 2734.3327 125.9207 18.90787159512289 0.05
OBS: 37.93565065773317 i_PS1 2088.0122 96.1565 19.20066741930024 0.05
OBS: -8.430144590607371 z_PS1 3889.4066 179.1138 18.525291636238926 0.05
OBS: -4.215072295303686 z_PS1 5233.8668 241.0285 18.20294333248481 0.05
OBS: 0.0 z_PS1 4890.9625 225.2371 18.276514175499823 0.05
OBS: 4.215072295303686 z_PS1 3969.6162 182.8076 18.503128706291466 0.05
OBS: 8.430144590607371 z_PS1 3308.2601 152.351 18.701000885357598 0.05
OBS: 12.645216885911058 z_PS1 2400.9796 110.5692 19.049028816504986 0.05
OBS: 16.860289181214743 z_PS1 2263.2916 104.2284 19.11314874407579 0.05
OBS: 21.075361476518427 z_PS1 2261.7871 104.1591 19.11387069941106 0.05
OBS: 25.290433771822116 z_PS1 2548.7282 117.3733 18.984191180602796 0.05
OBS: 29.5055060671258 z_PS1 2392.9431 110.1991 19.0526690666437 0.05
OBS: 33.720578362429485 z_PS1 2223.1062 102.3778 19.132599475845588 0.05
OBS: 37.93565065773317 z_PS1 1677.252 77.2403 19.43850421791289 0.05
END:
