# 1788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1788
MWEBV: 0
REDSHIFT_HELIO: 0.08296281635654891
REDSHIFT_CMB: 0.08296281635654891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663702530852392 g_PS1 3963.9627 182.5472 18.50467610681596 0.05
OBS: -4.331851265426196 g_PS1 5895.4651 271.4962 18.07370482682233 0.05
OBS: 0.0 g_PS1 5966.0444 274.7465 18.06078379604578 0.05
OBS: 4.331851265426196 g_PS1 5496.1533 253.1072 18.14985290387966 0.05
OBS: 8.663702530852392 g_PS1 4154.9213 191.3412 18.4535929997972 0.05
OBS: 12.995553796278589 g_PS1 3042.6203 140.1178 18.79188059367644 0.05
OBS: 17.327405061704784 g_PS1 1928.5356 88.8123 19.286930858173335 0.05
OBS: 21.65925632713098 g_PS1 1462.9764 67.3726 19.5869067346837 0.05
OBS: 25.991107592557178 g_PS1 1031.5407 47.5042 19.966284070322263 0.05
OBS: 30.322958857983373 g_PS1 777.2545 35.7939 20.273591836661307 0.05
OBS: 34.65481012340957 g_PS1 631.2187 29.0687 20.499550358646903 0.05
OBS: 38.98666138883576 g_PS1 456.9072 21.0414 20.85042995963689 0.05
OBS: -8.663702530852392 r_PS1 3010.003 138.6158 18.803582695537 0.05
OBS: -4.331851265426196 r_PS1 4650.3715 214.1575 18.33128088806457 0.05
OBS: 0.0 r_PS1 5046.4434 232.3973 18.242536489443516 0.05
OBS: 4.331851265426196 r_PS1 5084.0214 234.1278 18.234481564590542 0.05
OBS: 8.663702530852392 r_PS1 3895.2205 179.3815 18.523669887124512 0.05
OBS: 12.995553796278589 r_PS1 2736.5318 126.0219 18.90699873443404 0.05
OBS: 17.327405061704784 r_PS1 2076.6958 95.6354 19.206567804171016 0.05
OBS: 21.65925632713098 r_PS1 1799.0984 82.8515 19.362362710456782 0.05
OBS: 25.991107592557178 r_PS1 1772.1818 81.612 19.378729323653783 0.05
OBS: 30.322958857983373 r_PS1 1329.8227 61.2406 19.690515684008048 0.05
OBS: 34.65481012340957 r_PS1 1117.3624 51.4564 19.879514893474308 0.05
OBS: 38.98666138883576 r_PS1 935.0698 43.0616 20.072889972050707 0.05
OBS: -8.663702530852392 i_PS1 1795.245 82.6741 19.364690688409315 0.05
OBS: -4.331851265426196 i_PS1 2326.2744 107.1289 19.083347624227915 0.05
OBS: 0.0 i_PS1 2536.3161 116.8017 18.989491564763988 0.05
OBS: 4.331851265426196 i_PS1 2547.3336 117.309 18.984785457604726 0.05
OBS: 8.663702530852392 i_PS1 2150.6283 99.0401 19.168586594985896 0.05
OBS: 12.995553796278589 i_PS1 1379.9718 63.5501 19.65032446431989 0.05
OBS: 17.327405061704784 i_PS1 1061.0657 48.8639 19.93564434716551 0.05
OBS: 21.65925632713098 i_PS1 1134.9676 52.2672 19.862541342013497 0.05
OBS: 25.991107592557178 i_PS1 1254.8692 57.7889 19.75350380823976 0.05
OBS: 30.322958857983373 i_PS1 1290.4504 59.4274 19.723146723841747 0.05
OBS: 34.65481012340957 i_PS1 1323.1327 60.9325 19.69599147270011 0.05
OBS: 38.98666138883576 i_PS1 951.9648 43.8396 20.053447744985924 0.05
OBS: -8.663702530852392 z_PS1 1808.194 83.2704 19.356887442518047 0.05
OBS: -4.331851265426196 z_PS1 2498.3739 115.0544 19.005856424395276 0.05
OBS: 0.0 z_PS1 2004.4731 92.3094 19.244999399619136 0.05
OBS: 4.331851265426196 z_PS1 1599.6004 73.6643 19.489971270136746 0.05
OBS: 8.663702530852392 z_PS1 1164.8737 53.6444 19.834302936937632 0.05
OBS: 12.995553796278589 z_PS1 866.085 39.8847 20.156098669615695 0.05
OBS: 17.327405061704784 z_PS1 778.9174 35.8705 20.27127144632158 0.05
OBS: 21.65925632713098 z_PS1 837.531 38.5697 20.19249780870337 0.05
OBS: 25.991107592557178 z_PS1 894.2084 41.1798 20.12140308095404 0.05
OBS: 30.322958857983373 z_PS1 1052.8976 48.4877 19.944034612945376 0.05
OBS: 34.65481012340957 z_PS1 1006.2178 46.338 19.99326999842666 0.05
OBS: 38.98666138883576 z_PS1 914.0455 42.0933 20.097580520777388 0.05
END:
