# 2256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2256
MWEBV: 0
REDSHIFT_HELIO: 0.06480642765963801
REDSHIFT_CMB: 0.06480642765963801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518451421277105 g_PS1 4110.3029 189.2864 18.46531544084268 0.05
OBS: -4.259225710638552 g_PS1 6765.2089 311.5494 17.924296972895988 0.05
OBS: 0.0 g_PS1 6130.9957 282.3428 18.031172469556434 0.05
OBS: 4.259225710638552 g_PS1 6231.1859 286.9567 18.013573222120463 0.05
OBS: 8.518451421277105 g_PS1 4939.1593 227.4567 18.265867406081874 0.05
OBS: 12.777677131915656 g_PS1 3452.9185 159.0128 18.654534190634138 0.05
OBS: 17.03690284255421 g_PS1 2620.8707 120.6956 18.953886031371155 0.05
OBS: 21.296128553192762 g_PS1 1983.2795 91.3334 19.256540170505378 0.05
OBS: 25.555354263831312 g_PS1 1429.8053 65.845 19.611807750717713 0.05
OBS: 29.814579974469865 g_PS1 1096.1023 50.4774 19.90037230536107 0.05
OBS: 34.07380568510842 g_PS1 967.6265 44.5608 20.035730646075898 0.05
OBS: 38.33303139574697 g_PS1 696.5965 32.0795 20.392546795482392 0.05
OBS: -8.518451421277105 r_PS1 3723.7313 171.4842 18.572554160022634 0.05
OBS: -4.259225710638552 r_PS1 5274.505 242.8999 18.194545728684062 0.05
OBS: 0.0 r_PS1 6538.7112 301.1188 17.96126960464411 0.05
OBS: 4.259225710638552 r_PS1 6132.9169 282.4313 18.03083229300618 0.05
OBS: 8.518451421277105 r_PS1 5033.2867 231.7914 18.245370837868805 0.05
OBS: 12.777677131915656 r_PS1 3614.008 166.4312 18.605027238568987 0.05
OBS: 17.03690284255421 r_PS1 3467.0756 159.6647 18.650091731000312 0.05
OBS: 21.296128553192762 r_PS1 3162.5414 145.6404 18.749909443798973 0.05
OBS: 25.555354263831312 r_PS1 2793.9736 128.6672 18.88444426326959 0.05
OBS: 29.814579974469865 r_PS1 2560.6642 117.9229 18.979118413443075 0.05
OBS: 34.07380568510842 r_PS1 1965.8724 90.5318 19.266111669841212 0.05
OBS: 38.33303139574697 r_PS1 1604.6135 73.8952 19.486573903435005 0.05
OBS: -8.518451421277105 i_PS1 3013.8841 138.7945 18.80218362836449 0.05
OBS: -4.259225710638552 i_PS1 4330.6212 199.4325 18.408624494383346 0.05
OBS: 0.0 i_PS1 4152.2666 191.2189 18.45428692724946 0.05
OBS: 4.259225710638552 i_PS1 3863.7894 177.9341 18.532466391074436 0.05
OBS: 8.518451421277105 i_PS1 2750.4439 126.6626 18.901493012003925 0.05
OBS: 12.777677131915656 i_PS1 2187.1118 100.7202 19.15032253411265 0.05
OBS: 17.03690284255421 i_PS1 2007.0096 92.4262 19.24362639458839 0.05
OBS: 21.296128553192762 i_PS1 2235.7724 102.9611 19.126431014772496 0.05
OBS: 25.555354263831312 i_PS1 2675.4202 123.2077 18.931519978789694 0.05
OBS: 29.814579974469865 i_PS1 2507.5606 115.4774 19.001871412716728 0.05
OBS: 34.07380568510842 i_PS1 2382.7496 109.7297 19.057303969991317 0.05
OBS: 38.33303139574697 i_PS1 1617.7902 74.502 19.477694512906403 0.05
OBS: -8.518451421277105 z_PS1 2734.4365 125.9255 18.90783038121246 0.05
OBS: -4.259225710638552 z_PS1 3309.639 152.4145 18.700548449301554 0.05
OBS: 0.0 z_PS1 3040.0088 139.9976 18.792812909385933 0.05
OBS: 4.259225710638552 z_PS1 2642.7344 121.7024 18.94486620383092 0.05
OBS: 8.518451421277105 z_PS1 2231.3386 102.7569 19.12858630776535 0.05
OBS: 12.777677131915656 z_PS1 2028.0056 93.3931 19.232327114235957 0.05
OBS: 17.03690284255421 z_PS1 1834.5502 84.4842 19.34117602200551 0.05
OBS: 21.296128553192762 z_PS1 1743.7135 80.301 19.39631218888074 0.05
OBS: 25.555354263831312 z_PS1 1924.8936 88.6446 19.288983172011317 0.05
OBS: 29.814579974469865 z_PS1 1914.5078 88.1663 19.29485716247816 0.05
OBS: 34.07380568510842 z_PS1 1785.9621 82.2466 19.370319399674454 0.05
OBS: 38.33303139574697 z_PS1 1523.5785 70.1634 19.542837945239874 0.05
END:
