# 6001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6001
MWEBV: 0
REDSHIFT_HELIO: 0.04908154615577819
REDSHIFT_CMB: 0.04908154615577819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392652369246225 g_PS1 4368.627 201.1827 18.399137596319797 0.05
OBS: -4.196326184623112 g_PS1 8309.251 382.6552 17.70109530105117 0.05
OBS: 0.0 g_PS1 9142.8148 421.0422 17.59730018798935 0.05
OBS: 4.196326184623112 g_PS1 8431.1179 388.2673 17.68528709765177 0.05
OBS: 8.392652369246225 g_PS1 6521.0254 300.3043 17.964210267578444 0.05
OBS: 12.588978553869337 g_PS1 4305.1989 198.2617 18.415016947365256 0.05
OBS: 16.78530473849245 g_PS1 3121.0292 143.7287 18.76425541614373 0.05
OBS: 20.98163092311556 g_PS1 2250.2618 103.6284 19.119417363012673 0.05
OBS: 25.177957107738674 g_PS1 1533.0516 70.5996 19.536108080884 0.05
OBS: 29.37428329236179 g_PS1 1173.8458 54.0576 19.82597240935811 0.05
OBS: 33.5706094769849 g_PS1 903.0331 41.5862 20.110740807725296 0.05
OBS: 37.76693566160801 g_PS1 830.3545 38.2392 20.2018411628821 0.05
OBS: -8.392652369246225 r_PS1 3875.0582 178.453 18.529304426617514 0.05
OBS: -4.196326184623112 r_PS1 7024.2888 323.4805 17.883494104954757 0.05
OBS: 0.0 r_PS1 7483.2711 344.6174 17.81477130036092 0.05
OBS: 4.196326184623112 r_PS1 8361.9825 385.0835 17.6942268675271 0.05
OBS: 8.392652369246225 r_PS1 7499.3444 345.3576 17.81244176053318 0.05
OBS: 12.588978553869337 r_PS1 6027.2798 277.5665 18.049696610447782 0.05
OBS: 16.78530473849245 r_PS1 4470.6543 205.8812 18.374072289878463 0.05
OBS: 20.98163092311556 r_PS1 3814.1822 175.6496 18.54649641596518 0.05
OBS: 25.177957107738674 r_PS1 3635.1772 167.4061 18.598686029534026 0.05
OBS: 29.37428329236179 r_PS1 3029.8494 139.5297 18.796447407752567 0.05
OBS: 33.5706094769849 r_PS1 2637.4567 121.4594 18.947036660268083 0.05
OBS: 37.76693566160801 r_PS1 2011.9095 92.6519 19.24097891239534 0.05
OBS: -8.392652369246225 i_PS1 3125.3809 143.9291 18.762742628081156 0.05
OBS: -4.196326184623112 i_PS1 5342.4863 246.0306 18.18064145317022 0.05
OBS: 0.0 i_PS1 5186.5164 238.8479 18.212810608415875 0.05
OBS: 4.196326184623112 i_PS1 4988.7383 229.7399 18.255023193153264 0.05
OBS: 8.392652369246225 i_PS1 3994.4453 183.951 18.496358795471348 0.05
OBS: 12.588978553869337 i_PS1 3033.0605 139.6776 18.795297309030527 0.05
OBS: 16.78530473849245 i_PS1 2597.1274 119.6021 18.963766871527305 0.05
OBS: 20.98163092311556 i_PS1 2888.5316 133.0218 18.848307196873908 0.05
OBS: 25.177957107738674 i_PS1 2719.6899 125.2463 18.913701525036835 0.05
OBS: 29.37428329236179 i_PS1 2656.5626 122.3392 18.939199848945613 0.05
OBS: 33.5706094769849 i_PS1 2287.8326 105.3586 19.101439406370538 0.05
OBS: 37.76693566160801 i_PS1 1835.5163 84.5287 19.34060436058062 0.05
OBS: -8.392652369246225 z_PS1 3605.2326 166.0271 18.607666761748963 0.05
OBS: -4.196326184623112 z_PS1 4872.2692 224.3763 18.28067180328724 0.05
OBS: 0.0 z_PS1 5155.8381 237.4351 18.219251831299232 0.05
OBS: 4.196326184623112 z_PS1 4038.2118 185.9665 18.48452727869572 0.05
OBS: 8.392652369246225 z_PS1 3143.3804 144.758 18.756507645259443 0.05
OBS: 12.588978553869337 z_PS1 2790.733 128.518 18.885704273270452 0.05
OBS: 16.78530473849245 z_PS1 2507.2184 115.4617 19.00201960192782 0.05
OBS: 20.98163092311556 z_PS1 2621.5083 120.7249 18.95362190130175 0.05
OBS: 25.177957107738674 z_PS1 2620.1416 120.662 18.95418809114812 0.05
OBS: 29.37428329236179 z_PS1 2678.3441 123.3423 18.930334061041318 0.05
OBS: 33.5706094769849 z_PS1 2241.8331 103.2402 19.123491783424974 0.05
OBS: 37.76693566160801 z_PS1 1787.113 82.2996 19.36961997921809 0.05
END:
