# 1828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1828
MWEBV: 0
REDSHIFT_HELIO: 0.0031356290803071897
REDSHIFT_CMB: 0.0031356290803071897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025085032642458 g_PS1 1627396.2803 74944.3683 11.97126670251932 0.05
OBS: -4.012542516321229 g_PS1 2068356.093 95251.3181 11.71093672499593 0.05
OBS: 0.0 g_PS1 2267224.9694 104409.5683 11.611263460267317 0.05
OBS: 4.012542516321229 g_PS1 2042481.2086 94059.7357 11.724604826021524 0.05
OBS: 8.025085032642458 g_PS1 1777008.4447 81834.2631 11.875776270811562 0.05
OBS: 12.037627548963687 g_PS1 1213717.2204 55893.7436 12.289706215485122 0.05
OBS: 16.050170065284917 g_PS1 841291.611 38742.9104 12.687633604118039 0.05
OBS: 20.062712581606146 g_PS1 581002.6033 26756.1587 13.089554804074812 0.05
OBS: 24.075255097927375 g_PS1 413395.3562 19037.5597 13.459086015508609 0.05
OBS: 28.087797614248604 g_PS1 295596.3416 13612.7146 13.823252363140817 0.05
OBS: 32.10034013056983 g_PS1 249029.4252 11468.2288 14.009373334541868 0.05
OBS: 36.112882646891066 g_PS1 208911.0842 9620.711 14.200096292496644 0.05
OBS: -8.025085032642458 r_PS1 1448921.649 66725.3078 12.097387746316334 0.05
OBS: -4.012542516321229 r_PS1 1846687.7038 85043.1116 11.834016356415953 0.05
OBS: 0.0 r_PS1 1966493.9338 90560.3924 11.765768472366341 0.05
OBS: 4.012542516321229 r_PS1 1797928.404 82797.6628 11.863069016175029 0.05
OBS: 8.025085032642458 r_PS1 1637162.9018 75394.1378 11.96477026264191 0.05
OBS: 12.037627548963687 r_PS1 1241327.114 57165.2262 12.26528439583433 0.05
OBS: 16.050170065284917 r_PS1 1058793.8955 48759.2608 12.437971428273297 0.05
OBS: 20.062712581606146 r_PS1 992068.3202 45686.4345 12.508646046301998 0.05
OBS: 24.075255097927375 r_PS1 905180.9401 41685.1228 12.608161498336854 0.05
OBS: 28.087797614248604 r_PS1 727796.0644 33516.2474 12.844975743077633 0.05
OBS: 32.10034013056983 r_PS1 545956.3757 25142.2202 13.157105144934253 0.05
OBS: 36.112882646891066 r_PS1 451673.1656 20800.318 13.36293927655782 0.05
OBS: -8.025085032642458 i_PS1 1086944.231 50055.6317 12.409481845355245 0.05
OBS: -4.012542516321229 i_PS1 1340079.1291 61712.9245 12.182173891584688 0.05
OBS: 0.0 i_PS1 1272310.545 58592.0659 12.238517183374105 0.05
OBS: 4.012542516321229 i_PS1 1008419.0887 46439.4152 12.490897355021309 0.05
OBS: 8.025085032642458 i_PS1 795937.7347 36654.2873 12.74780226328541 0.05
OBS: 12.037627548963687 i_PS1 555532.8107 25583.2314 13.138225714535464 0.05
OBS: 16.050170065284917 i_PS1 553664.291 25497.1829 13.141883714428028 0.05
OBS: 20.062712581606146 i_PS1 579876.6543 26704.3068 13.091660938764182 0.05
OBS: 24.075255097927375 i_PS1 662227.2767 30496.6931 12.947482337226008 0.05
OBS: 28.087797614248604 i_PS1 614515.0886 28299.4656 13.028668622781153 0.05
OBS: 32.10034013056983 i_PS1 520578.6589 23973.5332 13.208784099387863 0.05
OBS: 36.112882646891066 i_PS1 380690.6874 17531.454 13.54856936719138 0.05
OBS: -8.025085032642458 z_PS1 775382.1722 35707.6686 12.776210471621635 0.05
OBS: -4.012542516321229 z_PS1 1244361.9441 57304.9853 12.262633198109205 0.05
OBS: 0.0 z_PS1 1337148.9307 61577.9839 12.184550546611456 0.05
OBS: 4.012542516321229 z_PS1 1116304.7271 51407.7325 12.38054309045226 0.05
OBS: 8.025085032642458 z_PS1 1000355.0348 46068.0518 12.499614594260814 0.05
OBS: 12.037627548963687 z_PS1 886134.3129 40807.9932 12.631251115962954 0.05
OBS: 16.050170065284917 z_PS1 868983.9672 40018.1906 12.652470590639044 0.05
OBS: 20.062712581606146 z_PS1 910951.2428 41950.855 12.601262168246642 0.05
OBS: 24.075255097927375 z_PS1 851479.2226 39212.0673 12.67456486251088 0.05
OBS: 28.087797614248604 z_PS1 706404.6046 32531.1342 12.877366196314751 0.05
OBS: 32.10034013056983 z_PS1 570819.0916 26287.1906 13.10875377475497 0.05
OBS: 36.112882646891066 z_PS1 459028.4974 21139.0435 13.345400879435102 0.05
END:
