# 4296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4296
MWEBV: 0
REDSHIFT_HELIO: 0.02611183741490447
REDSHIFT_CMB: 0.02611183741490447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208894699319236 g_PS1 14786.8009 680.9573 17.075314434132608 0.05
OBS: -4.104447349659618 g_PS1 30353.0723 1397.8106 16.294493357855607 0.05
OBS: 0.0 g_PS1 37400.3978 1722.352 16.067809446243214 0.05
OBS: 4.104447349659618 g_PS1 30908.892 1423.4071 16.27479140621072 0.05
OBS: 8.208894699319236 g_PS1 21348.2776 983.1245 16.676592895807563 0.05
OBS: 12.313342048978853 g_PS1 17466.1256 804.3448 16.894508554900312 0.05
OBS: 16.417789398638472 g_PS1 13196.3939 607.7164 17.198861823998797 0.05
OBS: 20.52223674829809 g_PS1 9802.349 451.4149 17.521674597178272 0.05
OBS: 24.626684097957707 g_PS1 6671.8584 307.2504 17.93938294250679 0.05
OBS: 28.731131447617326 g_PS1 3914.1064 180.2513 18.518418433589275 0.05
OBS: 32.835578797276945 g_PS1 3705.3642 170.6383 18.5779227527836 0.05
OBS: 36.94002614693656 g_PS1 3005.0173 138.3862 18.805382558026945 0.05
OBS: -8.208894699319236 r_PS1 13941.2825 642.0198 17.139243180476075 0.05
OBS: -4.104447349659618 r_PS1 27987.2484 1288.8604 16.382599495175086 0.05
OBS: 0.0 r_PS1 33649.9103 1549.6356 16.18254022167832 0.05
OBS: 4.104447349659618 r_PS1 29632.1 1364.6086 16.320593921786585 0.05
OBS: 8.208894699319236 r_PS1 20410.7184 939.9483 16.72535427433631 0.05
OBS: 12.313342048978853 r_PS1 17929.4054 825.6796 16.866085284929834 0.05
OBS: 16.417789398638472 r_PS1 15798.217 727.5348 17.00347981079411 0.05
OBS: 20.52223674829809 r_PS1 15545.3524 715.8899 17.02099857056722 0.05
OBS: 24.626684097957707 r_PS1 13688.7219 630.3889 17.159092745046962 0.05
OBS: 28.731131447617326 r_PS1 10261.8431 472.5753 17.47193657761403 0.05
OBS: 32.835578797276945 r_PS1 8809.715 405.7024 17.637595352143368 0.05
OBS: 36.94002614693656 r_PS1 6736.0264 310.2055 17.928990543713 0.05
OBS: -8.208894699319236 i_PS1 11143.8167 513.1917 17.382415099169382 0.05
OBS: -4.104447349659618 i_PS1 18277.7116 841.7197 16.845195450013758 0.05
OBS: 0.0 i_PS1 19561.0637 900.8203 16.771518833224338 0.05
OBS: 4.104447349659618 i_PS1 16471.7717 758.5531 16.9581492130821 0.05
OBS: 8.208894699319236 i_PS1 10767.4573 495.8597 17.41971710594152 0.05
OBS: 12.313342048978853 i_PS1 8692.1993 400.2906 17.652175813743035 0.05
OBS: 16.417789398638472 i_PS1 9714.2656 447.3585 17.53147506337385 0.05
OBS: 20.52223674829809 i_PS1 11088.7836 510.6574 17.38779022973411 0.05
OBS: 24.626684097957707 i_PS1 11317.9141 521.2092 17.3655840168329 0.05
OBS: 28.731131447617326 i_PS1 9711.7597 447.2431 17.531755178043152 0.05
OBS: 32.835578797276945 i_PS1 7595.8887 349.8036 17.79855351761667 0.05
OBS: 36.94002614693656 i_PS1 6007.8385 276.6712 18.053204371329766 0.05
OBS: -8.208894699319236 z_PS1 12131.3377 558.6687 17.29022827356995 0.05
OBS: -4.104447349659618 z_PS1 17022.4178 783.9113 16.922446886061206 0.05
OBS: 0.0 z_PS1 22099.7146 1017.7295 16.639033338518242 0.05
OBS: 4.104447349659618 z_PS1 17289.9794 796.233 16.905513810755572 0.05
OBS: 8.208894699319236 z_PS1 13380.9431 616.2152 17.183783189919712 0.05
OBS: 12.313342048978853 z_PS1 11249.4396 518.0558 17.372172781367222 0.05
OBS: 16.417789398638472 z_PS1 10844.7721 499.4202 17.411948926930087 0.05
OBS: 20.52223674829809 z_PS1 11786.0114 542.7659 17.321582855591988 0.05
OBS: 24.626684097957707 z_PS1 11378.3384 523.9918 17.359802881479236 0.05
OBS: 28.731131447617326 z_PS1 10262.0533 472.585 17.47191433968209 0.05
OBS: 32.835578797276945 z_PS1 8559.6155 394.1849 17.668864357839002 0.05
OBS: 36.94002614693656 z_PS1 5729.571 263.8565 18.104694743325094 0.05
END:
