# 6636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6636
MWEBV: 0
REDSHIFT_HELIO: 0.09740195274670616
REDSHIFT_CMB: 0.09740195274670616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779215621973648 g_PS1 805.4057 37.0903 20.234963251793953 0.05
OBS: -4.389607810986824 g_PS1 1274.3862 58.6877 19.73674736136703 0.05
OBS: 0.0 g_PS1 1322.1383 60.8867 19.696807806501752 0.05
OBS: 4.389607810986824 g_PS1 1109.5311 51.0958 19.887151257065288 0.05
OBS: 8.779215621973648 g_PS1 783.5042 36.0817 20.26489662104202 0.05
OBS: 13.168823432960473 g_PS1 500.4985 23.0488 20.751493138439294 0.05
OBS: 17.558431243947297 g_PS1 403.9117 18.6008 20.98428390430353 0.05
OBS: 21.94803905493412 g_PS1 275.4984 12.6872 21.399702457012403 0.05
OBS: 26.337646865920945 g_PS1 217.0498 9.9955 21.658601369474454 0.05
OBS: 30.72725467690777 g_PS1 138.7721 6.3907 22.144244499505845 0.05
OBS: 35.11686248789459 g_PS1 118.9801 5.4792 22.311314630845214 0.05
OBS: 39.50647029888142 g_PS1 102.6399 4.7267 22.471709053829326 0.05
OBS: -8.779215621973648 r_PS1 901.2962 41.5062 20.11283120072902 0.05
OBS: -4.389607810986824 r_PS1 1273.9721 58.6686 19.737100225895023 0.05
OBS: 0.0 r_PS1 1367.3743 62.9699 19.66028142967847 0.05
OBS: 4.389607810986824 r_PS1 1296.1601 59.6904 19.718353386523283 0.05
OBS: 8.779215621973648 r_PS1 1089.1614 50.1577 19.90726935915554 0.05
OBS: 13.168823432960473 r_PS1 951.9921 43.8409 20.05341666074263 0.05
OBS: 17.558431243947297 r_PS1 702.8079 32.3655 20.38290843126558 0.05
OBS: 21.94803905493412 r_PS1 611.1365 28.1439 20.534654446989983 0.05
OBS: 26.337646865920945 r_PS1 438.6885 20.2023 20.89460948414214 0.05
OBS: 30.72725467690777 r_PS1 334.6239 15.41 21.188607709385582 0.05
OBS: 35.11686248789459 r_PS1 287.2041 13.2262 21.354523523417694 0.05
OBS: 39.50647029888142 r_PS1 253.6969 11.6832 21.489211924481893 0.05
OBS: -8.779215621973648 i_PS1 872.0113 40.1576 20.148694721632623 0.05
OBS: -4.389607810986824 i_PS1 1124.3 51.7759 19.8727945057526 0.05
OBS: 0.0 i_PS1 1119.9367 51.575 19.877016319539493 0.05
OBS: 4.389607810986824 i_PS1 1054.3813 48.5561 19.942505753338352 0.05
OBS: 8.779215621973648 i_PS1 905.8301 41.715 20.10738308309341 0.05
OBS: 13.168823432960473 i_PS1 752.5332 34.6554 20.30868590454648 0.05
OBS: 17.558431243947297 i_PS1 615.1752 28.3299 20.5275029054513 0.05
OBS: 21.94803905493412 i_PS1 599.3272 27.6 20.555840029109024 0.05
OBS: 26.337646865920945 i_PS1 543.8938 25.0472 20.66121472824088 0.05
OBS: 30.72725467690777 i_PS1 419.5578 19.3213 20.943020555242093 0.05
OBS: 35.11686248789459 i_PS1 321.0801 14.7863 21.233466381044774 0.05
OBS: 39.50647029888142 i_PS1 294.3734 13.5564 21.327753704766526 0.05
OBS: -8.779215621973648 z_PS1 695.5118 32.0295 20.394238694182814 0.05
OBS: -4.389607810986824 z_PS1 814.2962 37.4997 20.22304392110633 0.05
OBS: 0.0 z_PS1 792.2197 36.4831 20.252885872973685 0.05
OBS: 4.389607810986824 z_PS1 716.84 33.0117 20.361444477472833 0.05
OBS: 8.779215621973648 z_PS1 520.6197 23.9754 20.708698499412108 0.05
OBS: 13.168823432960473 z_PS1 430.0313 19.8037 20.91624992612265 0.05
OBS: 17.558431243947297 z_PS1 425.4767 19.5939 20.927810591904635 0.05
OBS: 21.94803905493412 z_PS1 419.6239 19.3244 20.942849492660883 0.05
OBS: 26.337646865920945 z_PS1 445.0482 20.4952 20.87898244914456 0.05
OBS: 30.72725467690777 z_PS1 400.3496 18.4368 20.993901557974166 0.05
OBS: 35.11686248789459 z_PS1 322.719 14.8618 21.227938526772938 0.05
OBS: 39.50647029888142 z_PS1 285.7849 13.1609 21.359901751106868 0.05
END:
