# 1733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1733
MWEBV: 0
REDSHIFT_HELIO: 0.07461605315748926
REDSHIFT_CMB: 0.07461605315748926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.596928425259915 g_PS1 2204.4107 101.5169 19.14176871391535 0.05
OBS: -4.298464212629957 g_PS1 2944.986 135.6216 18.827291914092232 0.05
OBS: 0.0 g_PS1 2919.9782 134.47 18.836550966953823 0.05
OBS: 4.298464212629957 g_PS1 2701.8866 124.4265 18.92083222236573 0.05
OBS: 8.596928425259915 g_PS1 2182.9755 100.5297 19.152377856668423 0.05
OBS: 12.895392637889872 g_PS1 1435.4536 66.1051 19.607527128319685 0.05
OBS: 17.19385685051983 g_PS1 1002.7039 46.1762 19.997068195904244 0.05
OBS: 21.492321063149788 g_PS1 684.7669 31.5347 20.41114312935694 0.05
OBS: 25.790785275779744 g_PS1 452.0553 20.8179 20.86202097773029 0.05
OBS: 30.0892494884097 g_PS1 383.7093 17.6705 21.039994235262238 0.05
OBS: 34.38771370103966 g_PS1 308.6124 14.2121 21.276466590803278 0.05
OBS: 38.68617791366962 g_PS1 292.3976 13.4654 21.335065314333484 0.05
OBS: -8.596928425259915 r_PS1 2055.2514 94.6478 19.217837602453095 0.05
OBS: -4.298464212629957 r_PS1 2505.8226 115.3974 19.002624204774268 0.05
OBS: 0.0 r_PS1 2618.7223 120.5966 18.95477636573219 0.05
OBS: 4.298464212629957 r_PS1 2892.885 133.2223 18.84667207526417 0.05
OBS: 8.596928425259915 r_PS1 2718.9557 125.2125 18.91399469042966 0.05
OBS: 12.895392637889872 r_PS1 2073.1704 95.473 19.208412499967892 0.05
OBS: 17.19385685051983 r_PS1 1896.9033 87.3556 19.3048870055878 0.05
OBS: 21.492321063149788 r_PS1 1561.5028 71.9099 19.516143050624645 0.05
OBS: 25.790785275779744 r_PS1 1266.543 58.3265 19.743450149620454 0.05
OBS: 30.0892494884097 r_PS1 965.9838 44.4852 20.037575435582927 0.05
OBS: 34.38771370103966 r_PS1 733.2849 33.769 20.336818073101643 0.05
OBS: 38.68617791366962 r_PS1 594.2415 27.3658 20.565092582101315 0.05
OBS: -8.596928425259915 i_PS1 1809.3284 83.3227 19.356206525758324 0.05
OBS: -4.298464212629957 i_PS1 2303.68 106.0884 19.093944611448357 0.05
OBS: 0.0 i_PS1 2145.4325 98.8008 19.17121285659503 0.05
OBS: 4.298464212629957 i_PS1 2171.7955 100.0149 19.157952700305096 0.05
OBS: 8.596928425259915 i_PS1 1952.2514 89.9045 19.27366064772449 0.05
OBS: 12.895392637889872 i_PS1 1613.2574 74.2932 19.480740823632484 0.05
OBS: 17.19385685051983 i_PS1 1364.182 62.8229 19.662819230043894 0.05
OBS: 21.492321063149788 i_PS1 1377.1207 63.4188 19.652569977563303 0.05
OBS: 25.790785275779744 i_PS1 1204.9963 55.4921 19.79753575398695 0.05
OBS: 30.0892494884097 i_PS1 1122.6116 51.6982 19.874426147430484 0.05
OBS: 34.38771370103966 i_PS1 886.6207 40.8304 20.1306553691181 0.05
OBS: 38.68617791366962 i_PS1 683.3417 31.469 20.413405241190674 0.05
OBS: -8.596928425259915 z_PS1 1577.3944 72.6417 19.50514927091655 0.05
OBS: -4.298464212629957 z_PS1 1912.7129 88.0837 19.295875511184192 0.05
OBS: 0.0 z_PS1 1660.171 76.4537 19.449617964813342 0.05
OBS: 4.298464212629957 z_PS1 1660.5743 76.4723 19.449354225874316 0.05
OBS: 8.596928425259915 z_PS1 1253.581 57.7295 19.754619006416853 0.05
OBS: 12.895392637889872 z_PS1 1025.2843 47.2161 19.972889227229746 0.05
OBS: 17.19385685051983 z_PS1 1000.5098 46.0752 19.999446674674434 0.05
OBS: 21.492321063149788 z_PS1 986.4568 45.428 20.014804770169437 0.05
OBS: 25.790785275779744 z_PS1 845.7866 38.9499 20.18184799353998 0.05
OBS: 30.0892494884097 z_PS1 934.0585 43.015 20.074064792457968 0.05
OBS: 34.38771370103966 z_PS1 725.9969 33.4334 20.347663032129812 0.05
OBS: 38.68617791366962 z_PS1 649.6819 29.919 20.468248163288834 0.05
END:
