# 9684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9684
MWEBV: 0
REDSHIFT_HELIO: 0.042538927811133255
REDSHIFT_CMB: 0.042538927811133255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340311422489066 g_PS1 12617.1636 581.0419 17.247595666882148 0.05
OBS: -4.170155711244533 g_PS1 20410.454 939.9361 16.725368335437864 0.05
OBS: 0.0 g_PS1 24180.8184 1113.5678 16.541322511989865 0.05
OBS: 4.170155711244533 g_PS1 22723.3905 1046.4508 16.6088171718702 0.05
OBS: 8.340311422489066 g_PS1 16835.602 775.3081 16.934428373093272 0.05
OBS: 12.510467133733599 g_PS1 12426.1442 572.2451 17.264159028781638 0.05
OBS: 16.68062284497813 g_PS1 8188.9045 377.113 17.716935481699526 0.05
OBS: 20.850778556222664 g_PS1 5338.3746 245.8412 18.181477391611438 0.05
OBS: 25.020934267467197 g_PS1 4270.2288 196.6513 18.42387214123638 0.05
OBS: 29.19108997871173 g_PS1 3180.8168 146.482 18.743653367074298 0.05
OBS: 33.36124568995626 g_PS1 2533.6886 116.6807 18.990616886063965 0.05
OBS: 37.531401401200796 g_PS1 1985.4617 91.4339 19.255346196716246 0.05
OBS: -8.340311422489066 r_PS1 8903.567 410.0244 17.626089925567044 0.05
OBS: -4.170155711244533 r_PS1 15266.6655 703.0559 17.040639523602085 0.05
OBS: 0.0 r_PS1 18838.5606 867.5478 16.812380709619617 0.05
OBS: 4.170155711244533 r_PS1 16662.9022 767.355 16.94562338762156 0.05
OBS: 8.340311422489066 r_PS1 14723.8725 678.0594 17.079944876702225 0.05
OBS: 12.510467133733599 r_PS1 10559.5189 486.2838 17.44088967175316 0.05
OBS: 16.68062284497813 r_PS1 8858.4896 407.9485 17.6316007991356 0.05
OBS: 20.850778556222664 r_PS1 8127.5318 374.2867 17.725103309281277 0.05
OBS: 25.020934267467197 r_PS1 8323.4374 383.3085 17.699243209577304 0.05
OBS: 29.19108997871173 r_PS1 6768.9767 311.7229 17.923692444402597 0.05
OBS: 33.36124568995626 r_PS1 5435.735 250.3248 18.161854313806725 0.05
OBS: 37.531401401200796 r_PS1 4435.8245 204.2773 18.382564106949957 0.05
OBS: -8.340311422489066 i_PS1 7461.6729 343.6227 17.81790947924829 0.05
OBS: -4.170155711244533 i_PS1 9194.5064 423.4227 17.5911789556973 0.05
OBS: 0.0 i_PS1 8998.1055 414.3781 17.61462229715602 0.05
OBS: 4.170155711244533 i_PS1 8741.9177 402.5802 17.64598321310871 0.05
OBS: 8.340311422489066 i_PS1 6843.3881 315.1497 17.911822067187714 0.05
OBS: 12.510467133733599 i_PS1 5255.6512 242.0317 18.19843365485422 0.05
OBS: 16.68062284497813 i_PS1 4299.0676 197.9794 18.416564315651318 0.05
OBS: 20.850778556222664 i_PS1 5327.2721 245.3299 18.18373779841925 0.05
OBS: 25.020934267467197 i_PS1 5781.1916 266.2337 18.094956598759534 0.05
OBS: 29.19108997871173 i_PS1 5862.559 269.9808 18.079781942015018 0.05
OBS: 33.36124568995626 i_PS1 4768.8665 219.6144 18.303962080401885 0.05
OBS: 37.531401401200796 i_PS1 3640.8521 167.6674 18.596992409034808 0.05
OBS: -8.340311422489066 z_PS1 6734.1353 310.1184 17.92929540076695 0.05
OBS: -4.170155711244533 z_PS1 8586.5758 395.4264 17.665449981699474 0.05
OBS: 0.0 z_PS1 8850.3598 407.5741 17.63259768331827 0.05
OBS: 4.170155711244533 z_PS1 7967.383 366.9115 17.74671076770427 0.05
OBS: 8.340311422489066 z_PS1 5770.8124 265.7557 18.09690761345205 0.05
OBS: 12.510467133733599 z_PS1 4909.0749 226.0713 18.272500848535948 0.05
OBS: 16.68062284497813 z_PS1 4816.234 221.7958 18.293231061460382 0.05
OBS: 20.850778556222664 z_PS1 5694.3547 262.2347 18.111388717173764 0.05
OBS: 25.020934267467197 z_PS1 5913.4458 272.3242 18.070398446344335 0.05
OBS: 29.19108997871173 z_PS1 5280.3733 243.1702 18.193338435146273 0.05
OBS: 33.36124568995626 z_PS1 3870.8162 178.2577 18.530493638272986 0.05
OBS: 37.531401401200796 z_PS1 3712.5192 170.9678 18.575828226040493 0.05
END:
