# 2607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2607
MWEBV: 0
REDSHIFT_HELIO: 0.024816580796055445
REDSHIFT_CMB: 0.024816580796055445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198532646368443 g_PS1 8947.8411 412.0633 17.620704341463064 0.05
OBS: -4.099266323184222 g_PS1 16026.2214 738.0348 16.987922156698854 0.05
OBS: 0.0 g_PS1 17299.3615 796.665 16.904924816526762 0.05
OBS: 4.099266323184222 g_PS1 15990.5355 736.3914 16.990342478702566 0.05
OBS: 8.198532646368443 g_PS1 10852.2873 499.7663 17.411196790329225 0.05
OBS: 12.297798969552666 g_PS1 7745.2513 356.682 17.777411210464503 0.05
OBS: 16.397065292736887 g_PS1 6663.3377 306.858 17.94077044454791 0.05
OBS: 20.496331615921108 g_PS1 4120.8651 189.7729 18.462528993130217 0.05
OBS: 24.595597939105332 g_PS1 2717.6974 125.1546 18.914497247638796 0.05
OBS: 28.694864262289553 g_PS1 1794.3834 82.6344 19.365211916621927 0.05
OBS: 32.79413058547377 g_PS1 1416.4181 65.2285 19.622021326587884 0.05
OBS: 36.893396908658 g_PS1 1420.8248 65.4314 19.618648702091342 0.05
OBS: -8.198532646368443 r_PS1 11276.1504 519.2859 17.369597845761017 0.05
OBS: -4.099266323184222 r_PS1 18481.82 851.1193 16.833138157832526 0.05
OBS: 0.0 r_PS1 21538.3601 991.8781 16.666968415142083 0.05
OBS: 4.099266323184222 r_PS1 19988.6616 920.5119 16.74804070901639 0.05
OBS: 8.198532646368443 r_PS1 16410.7091 755.7411 16.962181633187882 0.05
OBS: 12.297798969552666 r_PS1 12326.3801 567.6508 17.27291110829769 0.05
OBS: 16.397065292736887 r_PS1 11389.762 524.5179 17.358713379639187 0.05
OBS: 20.496331615921108 r_PS1 10252.385 472.1398 17.472937735693616 0.05
OBS: 24.595597939105332 r_PS1 8503.6816 391.609 17.675982527562873 0.05
OBS: 28.694864262289553 r_PS1 5929.236 273.0514 18.067503157490485 0.05
OBS: 32.79413058547377 r_PS1 4386.4221 202.0022 18.394723950022822 0.05
OBS: 36.893396908658 r_PS1 3642.0851 167.7242 18.59662478723559 0.05
OBS: -8.198532646368443 i_PS1 8063.0947 371.3192 17.73374559857896 0.05
OBS: -4.099266323184222 i_PS1 12426.6952 572.2705 17.26411088651385 0.05
OBS: 0.0 i_PS1 12525.3976 576.8159 17.25552119692037 0.05
OBS: 4.099266323184222 i_PS1 11388.3894 524.4547 17.358844228164756 0.05
OBS: 8.198532646368443 i_PS1 9943.2915 457.9055 17.506174570619258 0.05
OBS: 12.297798969552666 i_PS1 8014.3002 369.0722 17.7403359856279 0.05
OBS: 16.397065292736887 i_PS1 9017.5376 415.273 17.612280098083307 0.05
OBS: 20.496331615921108 i_PS1 8851.5074 407.627 17.632456902758147 0.05
OBS: 24.595597939105332 i_PS1 8437.9678 388.5828 17.684405344105468 0.05
OBS: 28.694864262289553 i_PS1 5629.027 259.2263 18.123916669726146 0.05
OBS: 32.79413058547377 i_PS1 4519.2619 208.1197 18.362331223974522 0.05
OBS: 36.893396908658 i_PS1 3434.6417 158.1711 18.660296400290434 0.05
OBS: -8.198532646368443 z_PS1 9077.2555 418.0231 17.605113594991405 0.05
OBS: -4.099266323184222 z_PS1 12581.2185 579.3865 17.250693239570186 0.05
OBS: 0.0 z_PS1 13433.7479 618.647 17.17950701342869 0.05
OBS: 4.099266323184222 z_PS1 12415.2189 571.742 17.26511404555778 0.05
OBS: 8.198532646368443 z_PS1 10791.4666 496.9654 17.41729882301423 0.05
OBS: 12.297798969552666 z_PS1 9494.7408 437.249 17.556292219579014 0.05
OBS: 16.397065292736887 z_PS1 9043.5211 416.4695 17.60915610809422 0.05
OBS: 20.496331615921108 z_PS1 10451.4129 481.3053 17.45206249031257 0.05
OBS: 24.595597939105332 z_PS1 7434.4617 342.3696 17.821876182536567 0.05
OBS: 28.694864262289553 z_PS1 6640.2353 305.7941 17.94454133480797 0.05
OBS: 32.79413058547377 z_PS1 4564.5223 210.204 18.35151165969553 0.05
OBS: 36.893396908658 z_PS1 3737.2426 172.1064 18.568621786440932 0.05
END:
