# 5530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5530
MWEBV: 0
REDSHIFT_HELIO: 0.043101821732268064
REDSHIFT_CMB: 0.043101821732268064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344814573858145 g_PS1 8584.6436 395.3374 17.66569432424067 0.05
OBS: -4.172407286929072 g_PS1 13656.6856 628.9136 17.161636720687905 0.05
OBS: 0.0 g_PS1 13768.1356 634.0461 17.152812164906866 0.05
OBS: 4.172407286929072 g_PS1 12611.697 580.7901 17.248066182390623 0.05
OBS: 8.344814573858145 g_PS1 11039.393 508.3828 17.392637014839103 0.05
OBS: 12.517221860787217 g_PS1 7641.369 351.898 17.79207206354646 0.05
OBS: 16.68962914771629 g_PS1 4818.2152 221.887 18.292784512509687 0.05
OBS: 20.86203643464536 g_PS1 2994.7534 137.9135 18.80909732649807 0.05
OBS: 25.034443721574434 g_PS1 2121.5789 97.7023 19.18335201686555 0.05
OBS: 29.206851008503506 g_PS1 1606.9048 74.0007 19.48502463366336 0.05
OBS: 33.37925829543258 g_PS1 1285.3353 59.1919 19.727458909901788 0.05
OBS: 37.55166558236165 g_PS1 1162.8979 53.5534 19.836146007405702 0.05
OBS: -8.344814573858145 r_PS1 8082.1041 372.1946 17.731188905769383 0.05
OBS: -4.172407286929072 r_PS1 10608.0638 488.5194 17.43590969323817 0.05
OBS: 0.0 r_PS1 12020.9782 553.5865 17.30015047882202 0.05
OBS: 4.172407286929072 r_PS1 11397.2179 524.8613 17.358002874874032 0.05
OBS: 8.344814573858145 r_PS1 10812.2385 497.922 17.415210962040533 0.05
OBS: 12.517221860787217 r_PS1 7845.6576 361.3059 17.76342662362497 0.05
OBS: 16.68962914771629 r_PS1 7205.3104 331.8168 17.855868265659264 0.05
OBS: 20.86203643464536 r_PS1 6393.3165 294.4231 17.985684482238234 0.05
OBS: 25.034443721574434 r_PS1 4764.5278 219.4146 18.304950340363305 0.05
OBS: 29.206851008503506 r_PS1 4243.9892 195.4429 18.430564324797423 0.05
OBS: 33.37925829543258 r_PS1 3487.2226 160.5925 18.643800824155743 0.05
OBS: 37.55166558236165 r_PS1 2765.0218 127.334 18.895753588342203 0.05
OBS: -8.344814573858145 i_PS1 5632.8271 259.4013 18.123183951037362 0.05
OBS: -4.172407286929072 i_PS1 7633.7583 351.5476 17.793153987545935 0.05
OBS: 0.0 i_PS1 8531.6925 392.899 17.672412020182144 0.05
OBS: 4.172407286929072 i_PS1 7212.9209 332.1673 17.854722075537197 0.05
OBS: 8.344814573858145 i_PS1 5744.0086 264.5214 18.101962297041588 0.05
OBS: 12.517221860787217 i_PS1 4295.3334 197.8074 18.41750780710787 0.05
OBS: 16.68962914771629 i_PS1 3695.5419 170.186 18.580804684409514 0.05
OBS: 20.86203643464536 i_PS1 4400.1247 202.6332 18.391337549272208 0.05
OBS: 25.034443721574434 i_PS1 4022.4443 185.2404 18.48877489109873 0.05
OBS: 29.206851008503506 i_PS1 3902.5031 179.7169 18.52164185766187 0.05
OBS: 33.37925829543258 i_PS1 3174.5297 146.1925 18.745801512506965 0.05
OBS: 37.55166558236165 i_PS1 2534.8171 116.7326 18.990133428022055 0.05
OBS: -8.344814573858145 z_PS1 4782.1058 220.2241 18.300952051306687 0.05
OBS: -4.172407286929072 z_PS1 6590.7853 303.5169 17.952657082286958 0.05
OBS: 0.0 z_PS1 7107.3017 327.3033 17.870738129198124 0.05
OBS: 4.172407286929072 z_PS1 5763.9862 265.4414 18.098192668018733 0.05
OBS: 8.344814573858145 z_PS1 4395.1075 202.4022 18.392576237808022 0.05
OBS: 12.517221860787217 z_PS1 4184.1067 192.6852 18.44599311660064 0.05
OBS: 16.68962914771629 z_PS1 4040.7655 186.0841 18.483840875816213 0.05
OBS: 20.86203643464536 z_PS1 4045.977 186.3241 18.482441481931858 0.05
OBS: 25.034443721574434 z_PS1 3838.4135 176.7655 18.539620598254352 0.05
OBS: 29.206851008503506 z_PS1 3501.9413 161.2704 18.63922784028403 0.05
OBS: 33.37925829543258 z_PS1 2714.52 125.0083 18.91576737437347 0.05
OBS: 37.55166558236165 z_PS1 2312.942 106.5149 19.089588133175003 0.05
END:
