# 7308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7308
MWEBV: 0
REDSHIFT_HELIO: 0.011555932999371278
REDSHIFT_CMB: 0.011555932999371278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09244746399497 g_PS1 135431.0452 6236.8301 14.670704424655764 0.05
OBS: -4.046223731997485 g_PS1 169697.2463 7814.847 14.425813012691712 0.05
OBS: 0.0 g_PS1 150079.0152 6911.3941 14.55920007196229 0.05
OBS: 4.046223731997485 g_PS1 144285.8715 6644.6099 14.601940482320243 0.05
OBS: 8.09244746399497 g_PS1 127154.2057 5855.6676 14.739173176363682 0.05
OBS: 12.138671195992455 g_PS1 94506.3937 4352.1803 15.06134702275083 0.05
OBS: 16.18489492798994 g_PS1 74349.9664 3423.9425 15.321798058790215 0.05
OBS: 20.231118659987427 g_PS1 56075.188 2582.3578 15.62807315422409 0.05
OBS: 24.27734239198491 g_PS1 43972.5564 2025.0111 15.892045712338906 0.05
OBS: 28.323566123982395 g_PS1 38034.0514 1751.5328 16.04956852837736 0.05
OBS: 32.36978985597988 g_PS1 28799.5717 1326.2693 16.351534925533812 0.05
OBS: 36.41601358797737 g_PS1 22148.4424 1019.9735 16.636642025965376 0.05
OBS: -8.09244746399497 r_PS1 115994.5514 5341.7465 14.838906026227665 0.05
OBS: -4.046223731997485 r_PS1 143031.1141 6586.8262 14.61142369634816 0.05
OBS: 0.0 r_PS1 152147.9874 7006.6738 14.544334470534984 0.05
OBS: 4.046223731997485 r_PS1 146833.4853 6761.9319 14.582937231284307 0.05
OBS: 8.09244746399497 r_PS1 115640.7981 5325.4556 14.842222298946817 0.05
OBS: 12.138671195992455 r_PS1 93265.0277 4295.0132 15.075702941603899 0.05
OBS: 16.18489492798994 r_PS1 91700.6086 4222.9691 15.094069455258206 0.05
OBS: 20.231118659987427 r_PS1 89597.9008 4126.1358 15.119255413020264 0.05
OBS: 24.27734239198491 r_PS1 91000.0539 4190.7074 15.102395875571135 0.05
OBS: 28.323566123982395 r_PS1 72350.1181 3331.8461 15.35140188851313 0.05
OBS: 32.36978985597988 r_PS1 64181.8998 2955.6857 15.481468579989778 0.05
OBS: 36.41601358797737 r_PS1 46937.1874 2161.5374 15.821207345141369 0.05
OBS: -8.09244746399497 i_PS1 94417.6406 4348.093 15.062367140581015 0.05
OBS: -4.046223731997485 i_PS1 108089.4393 4977.7026 14.91554183992514 0.05
OBS: 0.0 i_PS1 94106.7251 4333.7748 15.065948349476004 0.05
OBS: 4.046223731997485 i_PS1 78141.0368 3598.5277 15.267802076641104 0.05
OBS: 8.09244746399497 i_PS1 66288.289 3052.6885 15.446407976579028 0.05
OBS: 12.138671195992455 i_PS1 51002.3687 2348.7459 15.731024134736806 0.05
OBS: 16.18489492798994 i_PS1 52827.1903 2432.782 15.69285621826424 0.05
OBS: 20.231118659987427 i_PS1 59103.6898 2721.8255 15.570963514474979 0.05
OBS: 24.27734239198491 i_PS1 60771.8846 2798.6487 15.54074323938269 0.05
OBS: 28.323566123982395 i_PS1 58515.1777 2694.7235 15.581828679410027 0.05
OBS: 32.36978985597988 i_PS1 49290.2665 2269.9007 15.768097084965587 0.05
OBS: 36.41601358797737 i_PS1 46526.7609 2142.6365 15.830742951761609 0.05
OBS: -8.09244746399497 z_PS1 83576.4506 3848.8378 15.194790191650766 0.05
OBS: -4.046223731997485 z_PS1 98601.6274 4540.7727 15.01528979220035 0.05
OBS: 0.0 z_PS1 90817.3463 4182.2934 15.10457798140248 0.05
OBS: 4.046223731997485 z_PS1 84534.4438 3892.955 15.182415751629767 0.05
OBS: 8.09244746399497 z_PS1 76658.6095 3530.2594 15.288597656153646 0.05
OBS: 12.138671195992455 z_PS1 72107.9773 3320.6951 15.355041716308483 0.05
OBS: 16.18489492798994 z_PS1 67918.1914 3127.7483 15.420034718759949 0.05
OBS: 20.231118659987427 z_PS1 75028.5667 3455.1932 15.311933375295444 0.05
OBS: 24.27734239198491 z_PS1 78818.4824 3629.7253 15.258429828342637 0.05
OBS: 28.323566123982395 z_PS1 71486.3937 3292.0701 15.364441529200786 0.05
OBS: 32.36978985597988 z_PS1 62534.3547 2879.8135 15.509703318243465 0.05
OBS: 36.41601358797737 z_PS1 55321.9104 2547.6681 15.642757077692496 0.05
END:
