# 1552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1552
MWEBV: 0
REDSHIFT_HELIO: 0.06845843614558665
REDSHIFT_CMB: 0.06845843614558665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547667489164693 g_PS1 3933.3086 181.1356 18.513104945786594 0.05
OBS: -4.273833744582347 g_PS1 5218.4616 240.319 18.206143777679483 0.05
OBS: 0.0 g_PS1 6151.9957 283.3099 18.02745993917077 0.05
OBS: 4.273833744582347 g_PS1 6215.451 286.2321 18.01631838419214 0.05
OBS: 8.547667489164693 g_PS1 5748.1838 264.7136 18.1011733880556 0.05
OBS: 12.821501233747039 g_PS1 4155.7316 191.3785 18.453381273567928 0.05
OBS: 17.095334978329387 g_PS1 2908.2674 133.9307 18.840914144226087 0.05
OBS: 21.369168722911734 g_PS1 1963.7587 90.4344 19.26727968986952 0.05
OBS: 25.643002467494078 g_PS1 1262.6152 58.1456 19.74682248459683 0.05
OBS: 29.916836212076426 g_PS1 931.1719 42.8821 20.07742533564919 0.05
OBS: 34.19066995665877 g_PS1 809.7929 37.2923 20.229065126807726 0.05
OBS: 38.46450370124112 g_PS1 570.2651 26.2617 20.6098081003244 0.05
OBS: -8.547667489164693 r_PS1 3503.2248 161.3295 18.638829978445536 0.05
OBS: -4.273833744582347 r_PS1 4949.2713 227.9224 18.26364685188075 0.05
OBS: 0.0 r_PS1 6409.0229 295.1464 17.983020449910125 0.05
OBS: 4.273833744582347 r_PS1 6408.8922 295.1404 17.983042586690942 0.05
OBS: 8.547667489164693 r_PS1 5753.9555 264.9794 18.100083758048243 0.05
OBS: 12.821501233747039 r_PS1 4747.0568 218.61 18.308938935847987 0.05
OBS: 17.095334978329387 r_PS1 3984.6085 183.498 18.499035857106957 0.05
OBS: 21.369168722911734 r_PS1 3181.0752 146.4939 18.74356516662464 0.05
OBS: 25.643002467494078 r_PS1 2942.693 135.516 18.82813762247468 0.05
OBS: 29.916836212076426 r_PS1 2317.097 106.7063 19.087639470245474 0.05
OBS: 34.19066995665877 r_PS1 2079.4634 95.7628 19.20512180138913 0.05
OBS: 38.46450370124112 r_PS1 1539.2493 70.8851 19.53172757280428 0.05
OBS: -8.547667489164693 i_PS1 3222.6392 148.408 18.729470791112607 0.05
OBS: -4.273833744582347 i_PS1 4215.9759 194.1529 18.437754694836368 0.05
OBS: 0.0 i_PS1 4173.9298 192.2166 18.448637143495187 0.05
OBS: 4.273833744582347 i_PS1 4041.1927 186.1038 18.483726099761032 0.05
OBS: 8.547667489164693 i_PS1 3850.2581 177.3109 18.53627540360446 0.05
OBS: 12.821501233747039 i_PS1 2597.3459 119.6122 18.96367553914872 0.05
OBS: 17.095334978329387 i_PS1 2344.6693 107.976 19.074795986129537 0.05
OBS: 21.369168722911734 i_PS1 2177.7794 100.2904 19.154965300826422 0.05
OBS: 25.643002467494078 i_PS1 2589.5843 119.2548 18.96692488535506 0.05
OBS: 29.916836212076426 i_PS1 2671.4122 123.0231 18.93314774561884 0.05
OBS: 34.19066995665877 i_PS1 2367.4729 109.0262 19.064287456781177 0.05
OBS: 38.46450370124112 i_PS1 1789.5195 82.4104 19.368158929007105 0.05
OBS: -8.547667489164693 z_PS1 2685.959 123.693 18.92725154837435 0.05
OBS: -4.273833744582347 z_PS1 3433.1467 158.1022 18.660769108111165 0.05
OBS: 0.0 z_PS1 3391.0917 156.1655 18.674151178896366 0.05
OBS: 4.273833744582347 z_PS1 3418.4488 157.4254 18.665427307774305 0.05
OBS: 8.547667489164693 z_PS1 2434.4721 112.1116 19.03398799487323 0.05
OBS: 12.821501233747039 z_PS1 2091.8508 96.3333 19.19867325559945 0.05
OBS: 17.095334978329387 z_PS1 1629.6124 75.0464 19.469789223136594 0.05
OBS: 21.369168722911734 z_PS1 1570.4426 72.3216 19.50994485027871 0.05
OBS: 25.643002467494078 z_PS1 1673.8211 77.0823 19.440727410490567 0.05
OBS: 29.916836212076426 z_PS1 1875.7995 86.3838 19.317033974016272 0.05
OBS: 34.19066995665877 z_PS1 1681.4092 77.4318 19.435816466074982 0.05
OBS: 38.46450370124112 z_PS1 1565.4972 72.0938 19.51336924080212 0.05
END:
