# 5641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5641
MWEBV: 0
REDSHIFT_HELIO: 0.054577519600002324
REDSHIFT_CMB: 0.054577519600002324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436620156800018 g_PS1 8960.0685 412.6264 17.619221670807967 0.05
OBS: -4.218310078400009 g_PS1 10339.0155 476.1293 17.463802029187768 0.05
OBS: 0.0 g_PS1 9952.0611 458.3094 17.505217414997457 0.05
OBS: 4.218310078400009 g_PS1 10722.7196 493.7995 17.424237629640853 0.05
OBS: 8.436620156800018 g_PS1 9810.7873 451.8035 17.520740353437212 0.05
OBS: 12.654930235200027 g_PS1 6929.8278 319.1304 17.898193895491396 0.05
OBS: 16.873240313600036 g_PS1 4945.5181 227.7495 18.264470503549745 0.05
OBS: 21.091550392000045 g_PS1 3401.3406 156.6375 18.670874679942177 0.05
OBS: 25.309860470400054 g_PS1 2175.8162 100.2 19.15594448660967 0.05
OBS: 29.528170548800063 g_PS1 1941.9287 89.4291 19.279416810190988 0.05
OBS: 33.74648062720007 g_PS1 1474.4223 67.8997 19.578445284685948 0.05
OBS: 37.96479070560008 g_PS1 1161.8408 53.5047 19.837133425424774 0.05
OBS: -8.436620156800018 r_PS1 8353.7334 384.7036 17.69529847244937 0.05
OBS: -4.218310078400009 r_PS1 10242.3546 471.6779 17.474000478532652 0.05
OBS: 0.0 r_PS1 10092.5364 464.7785 17.48999919380302 0.05
OBS: 4.218310078400009 r_PS1 10220.0225 470.6494 17.476370364891544 0.05
OBS: 8.436620156800018 r_PS1 8055.7795 370.9824 17.73473107887128 0.05
OBS: 12.654930235200027 r_PS1 6524.8186 300.479 17.963578888051348 0.05
OBS: 16.873240313600036 r_PS1 5887.388 271.1242 18.07519335186606 0.05
OBS: 21.091550392000045 r_PS1 5514.2281 253.9396 18.14628818641377 0.05
OBS: 25.309860470400054 r_PS1 4850.944 223.3942 18.285434350019653 0.05
OBS: 29.528170548800063 r_PS1 4485.9704 206.5866 18.370358980953824 0.05
OBS: 33.74648062720007 r_PS1 3433.9615 158.1398 18.660511448465687 0.05
OBS: 37.96479070560008 r_PS1 2572.9394 118.4882 18.973926097638497 0.05
OBS: -8.436620156800018 i_PS1 6117.1937 281.7072 18.0336194200103 0.05
OBS: -4.218310078400009 i_PS1 6149.5435 283.1969 18.027892807014528 0.05
OBS: 0.0 i_PS1 5606.6508 258.1958 18.12824122657775 0.05
OBS: 4.218310078400009 i_PS1 4957.2322 228.289 18.261901847404943 0.05
OBS: 8.436620156800018 i_PS1 4012.6353 184.7887 18.491425764206877 0.05
OBS: 12.654930235200027 i_PS1 3435.5299 158.212 18.660015667116028 0.05
OBS: 16.873240313600036 i_PS1 2769.6816 127.5486 18.893925378625216 0.05
OBS: 21.091550392000045 i_PS1 2943.8878 135.571 18.827696863764757 0.05
OBS: 25.309860470400054 i_PS1 3440.5389 158.4427 18.65843381777087 0.05
OBS: 29.528170548800063 i_PS1 4112.5269 189.3889 18.464728118124555 0.05
OBS: 33.74648062720007 i_PS1 3484.0161 160.4449 18.64479962946858 0.05
OBS: 37.96479070560008 i_PS1 2863.8414 131.8848 18.857627578116887 0.05
OBS: -8.436620156800018 z_PS1 5075.3106 233.7267 18.236343433492824 0.05
OBS: -4.218310078400009 z_PS1 5854.1347 269.5929 18.081343219307406 0.05
OBS: 0.0 z_PS1 5552.0058 255.6793 18.138875231099526 0.05
OBS: 4.218310078400009 z_PS1 4569.6903 210.442 18.350283079657906 0.05
OBS: 8.436620156800018 z_PS1 3540.8201 163.0608 18.627240356667965 0.05
OBS: 12.654930235200027 z_PS1 2726.82 125.5747 18.910858816576454 0.05
OBS: 16.873240313600036 z_PS1 2305.4015 106.1677 19.093133565058892 0.05
OBS: 21.091550392000045 z_PS1 2614.5675 120.4053 18.956500354284195 0.05
OBS: 25.309860470400054 z_PS1 2745.2472 126.4233 18.903546366493583 0.05
OBS: 29.528170548800063 z_PS1 3021.7429 139.1564 18.799356233743875 0.05
OBS: 33.74648062720007 z_PS1 3173.8368 146.1606 18.746038508063275 0.05
OBS: 37.96479070560008 z_PS1 2462.1438 113.3859 19.021716471704188 0.05
END:
