# 7078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7078
MWEBV: 0
REDSHIFT_HELIO: 0.05383382952191223
REDSHIFT_CMB: 0.05383382952191223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430670636175298 g_PS1 2873.9711 132.3513 18.853793996044168 0.05
OBS: -4.215335318087649 g_PS1 5012.3148 230.8256 18.24990414331092 0.05
OBS: 0.0 g_PS1 5730.5551 263.9018 18.10450826431138 0.05
OBS: 4.215335318087649 g_PS1 5391.3565 248.2811 18.170754872187427 0.05
OBS: 8.430670636175298 g_PS1 4323.306 199.0956 18.41046006304488 0.05
OBS: 12.646005954262947 g_PS1 2751.1078 126.6932 18.90123097957234 0.05
OBS: 16.861341272350597 g_PS1 1729.4596 79.6446 19.405223921023282 0.05
OBS: 21.076676590438247 g_PS1 1016.1503 46.7954 19.982605143533025 0.05
OBS: 25.292011908525893 g_PS1 698.0538 32.1466 20.390277822752175 0.05
OBS: 29.507347226613543 g_PS1 550.1194 25.3339 20.6488575394532 0.05
OBS: 33.72268254470119 g_PS1 465.7738 21.4497 20.82956237163912 0.05
OBS: 37.93801786278884 g_PS1 410.8303 18.9194 20.965843822757037 0.05
OBS: -8.430670636175298 r_PS1 3294.6581 151.7246 18.70547412647899 0.05
OBS: -4.215335318087649 r_PS1 4873.4139 224.429 18.280416744755332 0.05
OBS: 0.0 r_PS1 5834.0263 268.6668 18.08507904611887 0.05
OBS: 4.215335318087649 r_PS1 5464.7611 251.6615 18.156072044119522 0.05
OBS: 8.430670636175298 r_PS1 4614.5853 212.5095 18.339668294241317 0.05
OBS: 12.646005954262947 r_PS1 3846.7997 177.1517 18.537251053470758 0.05
OBS: 16.861341272350597 r_PS1 2984.8222 137.4561 18.812703818945838 0.05
OBS: 21.076676590438247 r_PS1 2520.7868 116.0865 18.99615971876925 0.05
OBS: 25.292011908525893 r_PS1 1934.4001 89.0824 19.28363421849341 0.05
OBS: 29.507347226613543 r_PS1 1621.7123 74.6826 19.47506546317772 0.05
OBS: 33.72268254470119 r_PS1 1211.0034 55.7688 19.792136595210586 0.05
OBS: 37.93801786278884 r_PS1 1063.1687 48.9607 19.93349449690983 0.05
OBS: -8.430670636175298 i_PS1 2646.6754 121.8839 18.943248297297668 0.05
OBS: -4.215335318087649 i_PS1 3953.756 182.0772 18.50747533919688 0.05
OBS: 0.0 i_PS1 3735.6644 172.0337 18.5690803531487 0.05
OBS: 4.215335318087649 i_PS1 3301.5717 152.043 18.703198155284735 0.05
OBS: 8.430670636175298 i_PS1 2585.9796 119.0888 18.96843726218004 0.05
OBS: 12.646005954262947 i_PS1 2008.7512 92.5064 19.242684647194572 0.05
OBS: 16.861341272350597 i_PS1 2102.0767 96.8042 19.19337858769573 0.05
OBS: 21.076676590438247 i_PS1 2382.9222 109.7376 19.057225328319042 0.05
OBS: 25.292011908525893 i_PS1 2045.8015 94.2126 19.22284128060021 0.05
OBS: 29.507347226613543 i_PS1 2007.6966 92.4578 19.24325477277275 0.05
OBS: 33.72268254470119 i_PS1 1502.7008 69.2019 19.557818715379604 0.05
OBS: 37.93801786278884 i_PS1 1122.2809 51.6829 19.87474611289116 0.05
OBS: -8.430670636175298 z_PS1 2264.5986 104.2886 19.112521914868065 0.05
OBS: -4.215335318087649 z_PS1 3449.6683 158.8631 18.65555667034492 0.05
OBS: 0.0 z_PS1 3487.1844 160.5908 18.64381272602063 0.05
OBS: 4.215335318087649 z_PS1 3213.4166 147.9833 18.73258241303713 0.05
OBS: 8.430670636175298 z_PS1 2293.0287 105.5979 19.098976261023648 0.05
OBS: 12.646005954262947 z_PS1 2025.4927 93.2774 19.233673302190976 0.05
OBS: 16.861341272350597 z_PS1 2188.0952 100.7655 19.149834454469513 0.05
OBS: 21.076676590438247 z_PS1 2246.6701 103.463 19.121151736016333 0.05
OBS: 25.292011908525893 z_PS1 2119.4918 97.6062 19.1844206503768 0.05
OBS: 29.507347226613543 z_PS1 1921.8925 88.5064 19.290677248294198 0.05
OBS: 33.72268254470119 z_PS1 1459.8166 67.227 19.589254243635768 0.05
OBS: 37.93801786278884 z_PS1 1069.7549 49.264 19.92678933270133 0.05
END:
