# 1197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1197
MWEBV: 0
REDSHIFT_HELIO: 0.0657504918478527
REDSHIFT_CMB: 0.0657504918478527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526003934782821 g_PS1 2606.9672 120.0553 18.959661072923623 0.05
OBS: -4.263001967391411 g_PS1 4153.9217 191.2952 18.453854233819513 0.05
OBS: 0.0 g_PS1 4315.9638 198.7575 18.412305517790283 0.05
OBS: 4.263001967391411 g_PS1 4351.3046 200.385 18.40345129070159 0.05
OBS: 8.526003934782821 g_PS1 3736.7146 172.0821 18.568775179602063 0.05
OBS: 12.789005902174232 g_PS1 2436.8993 112.2234 19.032906058279202 0.05
OBS: 17.052007869565642 g_PS1 1869.9989 86.1166 19.32039659701782 0.05
OBS: 21.315009836957053 g_PS1 1245.8084 57.3716 19.76137186602726 0.05
OBS: 25.578011804348463 g_PS1 812.4502 37.4147 20.22550809415351 0.05
OBS: 29.841013771739874 g_PS1 586.0445 26.9883 20.58017342713884 0.05
OBS: 34.104015739131285 g_PS1 484.7399 22.3231 20.786228074712252 0.05
OBS: 38.367017706522695 g_PS1 387.9049 17.8637 21.028186957990233 0.05
OBS: -8.526003934782821 r_PS1 2853.7612 131.4206 18.8614559194464 0.05
OBS: -4.263001967391411 r_PS1 3915.1618 180.2999 18.518125723475094 0.05
OBS: 0.0 r_PS1 4668.8844 215.0101 18.32696720390877 0.05
OBS: 4.263001967391411 r_PS1 4893.1185 225.3364 18.27603566347482 0.05
OBS: 8.526003934782821 r_PS1 3920.3169 180.5373 18.516697054155344 0.05
OBS: 12.789005902174232 r_PS1 3327.732 153.2477 18.694629135453493 0.05
OBS: 17.052007869565642 r_PS1 2739.285 126.1487 18.905906952509774 0.05
OBS: 21.315009836957053 r_PS1 2179.107 100.3516 19.154303609767382 0.05
OBS: 25.578011804348463 r_PS1 1593.9751 73.4053 19.49379615496217 0.05
OBS: 29.841013771739874 r_PS1 1616.8498 74.4587 19.478325782325328 0.05
OBS: 34.104015739131285 r_PS1 1223.6321 56.3503 19.780872889786618 0.05
OBS: 38.367017706522695 r_PS1 1013.3522 46.6666 19.9855989780947 0.05
OBS: -8.526003934782821 i_PS1 2320.8146 106.8775 19.085898899702347 0.05
OBS: -4.263001967391411 i_PS1 2829.3638 130.297 18.870778028477368 0.05
OBS: 0.0 i_PS1 2586.5615 119.1156 18.96819296474044 0.05
OBS: 4.263001967391411 i_PS1 3179.9145 146.4405 18.743961408422933 0.05
OBS: 8.526003934782821 i_PS1 2517.7105 115.9449 18.997485533883598 0.05
OBS: 12.789005902174232 i_PS1 1995.2655 91.8854 19.24999828260899 0.05
OBS: 17.052007869565642 i_PS1 1504.06 69.2645 19.556837065107462 0.05
OBS: 21.315009836957053 i_PS1 1380.7947 63.5879 19.649677196692096 0.05
OBS: 25.578011804348463 i_PS1 1679.1088 77.3258 19.437302924760953 0.05
OBS: 29.841013771739874 i_PS1 1871.923 86.2052 19.319280050750805 0.05
OBS: 34.104015739131285 i_PS1 1879.1533 86.5382 19.315094472557174 0.05
OBS: 38.367017706522695 i_PS1 1384.1177 63.741 19.64706740787028 0.05
OBS: -8.526003934782821 z_PS1 1931.7891 88.9622 19.285100703101985 0.05
OBS: -4.263001967391411 z_PS1 2294.0933 105.6469 19.098472302207206 0.05
OBS: 0.0 z_PS1 2220.0939 102.2391 19.13407166114032 0.05
OBS: 4.263001967391411 z_PS1 2106.6873 97.0165 19.190999798559844 0.05
OBS: 8.526003934782821 z_PS1 1702.8241 78.4179 19.422075560754728 0.05
OBS: 12.789005902174232 z_PS1 1301.6074 59.9412 19.71379997046672 0.05
OBS: 17.052007869565642 z_PS1 1204.8556 55.4857 19.797662481240536 0.05
OBS: 21.315009836957053 z_PS1 1224.934 56.4103 19.779718273050666 0.05
OBS: 25.578011804348463 z_PS1 1403.6797 64.6418 19.631829955294247 0.05
OBS: 29.841013771739874 z_PS1 1465.116 67.4711 19.585319940672957 0.05
OBS: 34.104015739131285 z_PS1 1522.5406 70.1156 19.54357778328387 0.05
OBS: 38.367017706522695 z_PS1 1162.8951 53.5533 19.836148655743088 0.05
END:
