# 4544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4544
MWEBV: 0
REDSHIFT_HELIO: 0.04382128071457628
REDSHIFT_CMB: 0.04382128071457628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35057024571661 g_PS1 4338.5145 199.796 18.40664736108597 0.05
OBS: -4.175285122858305 g_PS1 5946.6853 273.855 18.06431260768073 0.05
OBS: 0.0 g_PS1 5998.6299 276.2471 18.054869833780767 0.05
OBS: 4.175285122858305 g_PS1 6163.5248 283.8408 18.02542713806927 0.05
OBS: 8.35057024571661 g_PS1 4838.8951 222.8394 18.28813448932198 0.05
OBS: 12.525855368574916 g_PS1 3696.6024 170.2348 18.580493152973144 0.05
OBS: 16.70114049143322 g_PS1 2554.9429 117.6595 18.981547010223967 0.05
OBS: 20.876425614291527 g_PS1 1909.8629 87.9524 19.29749451246156 0.05
OBS: 25.051710737149833 g_PS1 1338.3036 61.6312 19.683613378486935 0.05
OBS: 29.226995860008138 g_PS1 1066.3007 49.105 19.930300742162505 0.05
OBS: 33.40228098286644 g_PS1 845.1279 38.9196 20.182693944123226 0.05
OBS: 37.57756610572475 g_PS1 697.543 32.123 20.39107250292694 0.05
OBS: -8.35057024571661 r_PS1 4848.4616 223.2799 18.285990096689332 0.05
OBS: -4.175285122858305 r_PS1 6570.1566 302.5669 17.956060701045324 0.05
OBS: 0.0 r_PS1 8104.0348 373.2046 17.7282467630761 0.05
OBS: 4.175285122858305 r_PS1 7180.64 330.6807 17.85959210931428 0.05
OBS: 8.35057024571661 r_PS1 6667.3743 307.0439 17.940112901789277 0.05
OBS: 12.525855368574916 r_PS1 4683.2729 215.6727 18.32362632600613 0.05
OBS: 16.70114049143322 r_PS1 4735.7811 218.0908 18.311520948828537 0.05
OBS: 20.876425614291527 r_PS1 3882.5402 178.7976 18.52721008590804 0.05
OBS: 25.051710737149833 r_PS1 3367.0741 155.0595 18.681868305684198 0.05
OBS: 29.226995860008138 r_PS1 3214.9969 148.0561 18.732048606232155 0.05
OBS: 33.40228098286644 r_PS1 2215.6067 102.0325 19.13626833630735 0.05
OBS: 37.57756610572475 r_PS1 2039.3087 93.9136 19.226292591487102 0.05
OBS: -8.35057024571661 i_PS1 4588.164 211.2928 18.345902671133764 0.05
OBS: -4.175285122858305 i_PS1 6208.9853 285.9343 18.017448426434406 0.05
OBS: 0.0 i_PS1 5547.9416 255.4922 18.139670301804973 0.05
OBS: 4.175285122858305 i_PS1 5149.913 237.1623 18.220500262866835 0.05
OBS: 8.35057024571661 i_PS1 3370.0901 155.1984 18.68089621513555 0.05
OBS: 12.525855368574916 i_PS1 2552.7442 117.5582 18.982481745163525 0.05
OBS: 16.70114049143322 i_PS1 2726.0199 125.5379 18.911177435358496 0.05
OBS: 20.876425614291527 i_PS1 2990.6826 137.726 18.810574189623427 0.05
OBS: 25.051710737149833 i_PS1 2970.3431 136.7894 18.81798345574865 0.05
OBS: 29.226995860008138 i_PS1 2814.4551 129.6104 18.876514185239245 0.05
OBS: 33.40228098286644 i_PS1 2335.4786 107.5528 19.07906025375887 0.05
OBS: 37.57756610572475 i_PS1 2000.5785 92.13 19.24711098588175 0.05
OBS: -8.35057024571661 z_PS1 3708.354 170.776 18.577047051000555 0.05
OBS: -4.175285122858305 z_PS1 5041.0634 232.1496 18.243694591734137 0.05
OBS: 0.0 z_PS1 5022.7263 231.3051 18.247651207040292 0.05
OBS: 4.175285122858305 z_PS1 4254.7274 195.9374 18.4278206575999 0.05
OBS: 8.35057024571661 z_PS1 3783.7322 174.2473 18.555199014107817 0.05
OBS: 12.525855368574916 z_PS1 3422.7191 157.622 18.664071855248963 0.05
OBS: 16.70114049143322 z_PS1 2987.0784 137.56 18.811883459027634 0.05
OBS: 20.876425614291527 z_PS1 2780.6996 128.0559 18.889614827841214 0.05
OBS: 25.051710737149833 z_PS1 2967.0438 136.6374 18.819190109815022 0.05
OBS: 29.226995860008138 z_PS1 2886.3482 132.9212 18.84912818527373 0.05
OBS: 33.40228098286644 z_PS1 2520.7148 116.0832 18.99619070069448 0.05
OBS: 37.57756610572475 z_PS1 2178.662 100.3311 19.154525359626373 0.05
END:
