# 8579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8579
MWEBV: 0
REDSHIFT_HELIO: 0.027985045734129535
REDSHIFT_CMB: 0.027985045734129535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223880365873036 g_PS1 16241.6321 747.9548 16.97342582802135 0.05
OBS: -4.111940182936518 g_PS1 24205.6015 1114.7091 16.540210303056632 0.05
OBS: 0.0 g_PS1 26285.8934 1210.5101 16.45069314615655 0.05
OBS: 4.111940182936518 g_PS1 20050.978 923.3817 16.74466109817086 0.05
OBS: 8.223880365873036 g_PS1 17401.6616 801.3761 16.89852320415585 0.05
OBS: 12.335820548809554 g_PS1 13059.8311 601.4274 17.210156100561782 0.05
OBS: 16.447760731746072 g_PS1 8539.5934 393.2628 17.671407015440764 0.05
OBS: 20.55970091468259 g_PS1 5875.9239 270.5963 18.07730958602369 0.05
OBS: 24.67164109761911 g_PS1 3824.9647 176.1461 18.543431414374417 0.05
OBS: 28.783581280555627 g_PS1 3117.972 143.5879 18.76531947776895 0.05
OBS: 32.895521463492145 g_PS1 2523.2901 116.2018 18.99508204325742 0.05
OBS: 37.007461646428666 g_PS1 2195.5723 101.1098 19.146130663577875 0.05
OBS: -8.223880365873036 r_PS1 14454.2275 665.6418 17.100012783098425 0.05
OBS: -4.111940182936518 r_PS1 19766.1947 910.2669 16.760192330356855 0.05
OBS: 0.0 r_PS1 21798.2629 1003.8471 16.65394528683437 0.05
OBS: 4.111940182936518 r_PS1 21782.6092 1003.1262 16.654725248550836 0.05
OBS: 8.223880365873036 r_PS1 19844.0961 913.8544 16.755921695384426 0.05
OBS: 12.335820548809554 r_PS1 14597.936 672.2598 17.08927136257634 0.05
OBS: 16.447760731746072 r_PS1 12928.6121 595.3846 17.22112023898026 0.05
OBS: 20.55970091468259 r_PS1 11063.475 509.4919 17.390271102134015 0.05
OBS: 24.67164109761911 r_PS1 9705.4825 446.954 17.532457174003515 0.05
OBS: 28.783581280555627 r_PS1 7811.7895 359.7462 17.768123671438314 0.05
OBS: 32.895521463492145 r_PS1 6172.8059 284.2682 18.023793450964856 0.05
OBS: 37.007461646428666 r_PS1 4758.1582 219.1213 18.30640279600447 0.05
OBS: -8.223880365873036 i_PS1 10866.6326 500.4269 17.40976254330375 0.05
OBS: -4.111940182936518 i_PS1 13378.5174 616.1035 17.1839800325073 0.05
OBS: 0.0 i_PS1 14736.0693 678.6211 17.079045861896734 0.05
OBS: 4.111940182936518 i_PS1 11771.5731 542.101 17.322913744626423 0.05
OBS: 8.223880365873036 i_PS1 9364.4713 431.2498 17.571291843737484 0.05
OBS: 12.335820548809554 i_PS1 7403.3394 340.9364 17.826430854950125 0.05
OBS: 16.447760731746072 i_PS1 8632.052 397.5207 17.659714884305192 0.05
OBS: 20.55970091468259 i_PS1 9066.7859 417.5409 17.606366595221342 0.05
OBS: 24.67164109761911 i_PS1 8787.0623 404.6592 17.640390733358096 0.05
OBS: 28.783581280555627 i_PS1 7542.7298 347.3555 17.806178619040715 0.05
OBS: 32.895521463492145 i_PS1 5766.7503 265.5687 18.09767212628206 0.05
OBS: 37.007461646428666 i_PS1 4604.702 212.0544 18.341996170951703 0.05
OBS: -8.223880365873036 z_PS1 11102.9485 511.3097 17.38640418396043 0.05
OBS: -4.111940182936518 z_PS1 15240.4478 701.8486 17.04250567938379 0.05
OBS: 0.0 z_PS1 15330.2706 705.9851 17.036125447143764 0.05
OBS: 4.111940182936518 z_PS1 12240.4286 563.6926 17.280508438265056 0.05
OBS: 8.223880365873036 z_PS1 9143.0879 421.0548 17.59726776822049 0.05
OBS: 12.335820548809554 z_PS1 9084.5914 418.3609 17.60423650638244 0.05
OBS: 16.447760731746072 z_PS1 8742.2134 402.5938 17.64594648665245 0.05
OBS: 20.55970091468259 z_PS1 10926.5496 503.1862 17.40379239415933 0.05
OBS: 24.67164109761911 z_PS1 8794.4115 404.9976 17.639483047430236 0.05
OBS: 28.783581280555627 z_PS1 7210.2243 332.0431 17.85512805664659 0.05
OBS: 32.895521463492145 z_PS1 4807.8697 221.4106 18.295118284869485 0.05
OBS: 37.007461646428666 z_PS1 4072.6311 187.5516 18.475312322906944 0.05
END:
