# 908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 908
MWEBV: 0
REDSHIFT_HELIO: 0.01356689020034062
REDSHIFT_CMB: 0.01356689020034062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108535121602724 g_PS1 69260.1256 3189.5467 15.3987918129348 0.05
OBS: -4.054267560801362 g_PS1 123653.2022 5694.4404 14.769486581078692 0.05
OBS: 0.0 g_PS1 152525.9588 7024.08 14.541640590620633 0.05
OBS: 4.054267560801362 g_PS1 145093.1953 6681.7886 14.595882387200925 0.05
OBS: 8.108535121602724 g_PS1 101805.7916 4688.33 14.9805687876002 0.05
OBS: 12.162802682404086 g_PS1 77819.4432 3583.7178 15.272279702706541 0.05
OBS: 16.21707024320545 g_PS1 61733.76 2842.9447 15.523693176880982 0.05
OBS: 20.271337804006812 g_PS1 42988.0879 1979.6746 15.91662967998025 0.05
OBS: 24.325605364808172 g_PS1 28749.8893 1323.9813 16.35340955660345 0.05
OBS: 28.379872925609533 g_PS1 20666.6047 951.7323 16.711827166664804 0.05
OBS: 32.4341404864109 g_PS1 18744.3705 863.2102 16.817822848736146 0.05
OBS: 36.48840804721226 g_PS1 14235.8587 655.5855 17.116540826005924 0.05
OBS: -8.108535121602724 r_PS1 63471.2138 2922.9574 15.49355798997645 0.05
OBS: -4.054267560801362 r_PS1 98328.503 4528.1949 15.018301432153866 0.05
OBS: 0.0 r_PS1 135691.9402 6248.8448 14.668614869609064 0.05
OBS: 4.054267560801362 r_PS1 126608.6351 5830.5431 14.743841682427758 0.05
OBS: 8.108535121602724 r_PS1 112614.8363 5186.1049 14.871010975079487 0.05
OBS: 12.162802682404086 r_PS1 88662.1986 4083.0451 15.130653758197246 0.05
OBS: 16.21707024320545 r_PS1 58493.0673 2693.7053 15.582239009701283 0.05
OBS: 20.271337804006812 r_PS1 50543.4402 2327.6114 15.740838004153542 0.05
OBS: 24.325605364808172 r_PS1 46886.5496 2159.2054 15.822379314120221 0.05
OBS: 28.379872925609533 r_PS1 40234.801 1852.8811 15.988495354757783 0.05
OBS: 32.4341404864109 r_PS1 38432.5203 1769.883 16.038252837467663 0.05
OBS: 36.48840804721226 r_PS1 29742.0223 1369.6707 16.31657376223094 0.05
OBS: -8.108535121602724 i_PS1 48074.6776 2213.9207 15.79520904793625 0.05
OBS: -4.054267560801362 i_PS1 67093.177 3089.755 15.433304106603963 0.05
OBS: 0.0 i_PS1 72552.4531 3341.1639 15.348369747040406 0.05
OBS: 4.054267560801362 i_PS1 67990.268 3131.0676 15.418883116604514 0.05
OBS: 8.108535121602724 i_PS1 53171.4804 2448.6372 15.685803119301156 0.05
OBS: 12.162802682404086 i_PS1 40913.6108 1884.1414 15.970330475986954 0.05
OBS: 16.21707024320545 i_PS1 38378.1057 1767.3771 16.039791163114394 0.05
OBS: 20.271337804006812 i_PS1 40425.9247 1861.6826 15.983350094437123 0.05
OBS: 24.325605364808172 i_PS1 37965.9302 1748.3957 16.051514886375788 0.05
OBS: 28.379872925609533 i_PS1 38071.0335 1753.2359 16.0485133327556 0.05
OBS: 32.4341404864109 i_PS1 31728.5287 1461.1527 16.246375165950035 0.05
OBS: 36.48840804721226 i_PS1 24822.9657 1143.1398 16.5128658331429 0.05
OBS: -8.108535121602724 z_PS1 47097.19 2168.9058 15.817512510033515 0.05
OBS: -4.054267560801362 z_PS1 67438.9307 3105.6775 15.427723310616187 0.05
OBS: 0.0 z_PS1 76274.4584 3512.5686 15.29405216807076 0.05
OBS: 4.054267560801362 z_PS1 58112.8753 2676.1968 15.589319090654646 0.05
OBS: 8.108535121602724 z_PS1 51605.9328 2376.541 15.718250918238931 0.05
OBS: 12.162802682404086 z_PS1 49258.008 2268.4151 15.768807888560666 0.05
OBS: 16.21707024320545 z_PS1 50677.9089 2333.804 15.73795328351943 0.05
OBS: 20.271337804006812 z_PS1 49065.9658 2259.5712 15.773049120976781 0.05
OBS: 24.325605364808172 z_PS1 44346.5149 2042.2325 15.882851262724314 0.05
OBS: 28.379872925609533 z_PS1 39563.2187 1821.9536 16.006770959227698 0.05
OBS: 32.4341404864109 z_PS1 32664.9562 1504.2768 16.214794798607386 0.05
OBS: 36.48840804721226 z_PS1 25759.5684 1186.272 16.47265354579763 0.05
END:
