# 8304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8304
MWEBV: 0
REDSHIFT_HELIO: 0.07794089529118335
REDSHIFT_CMB: 0.07794089529118335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623527162329466 g_PS1 1725.2486 79.4506 19.407870773113657 0.05
OBS: -4.311763581164733 g_PS1 3368.5669 155.1282 18.681387060858793 0.05
OBS: 0.0 g_PS1 3476.7873 160.112 18.647054697112758 0.05
OBS: 4.311763581164733 g_PS1 3271.5161 150.6589 18.713127349904045 0.05
OBS: 8.623527162329466 g_PS1 2678.2436 123.3377 18.930374804416275 0.05
OBS: 12.9352907434942 g_PS1 1694.6253 78.0404 19.427315807028318 0.05
OBS: 17.247054324658933 g_PS1 1263.4761 58.1852 19.746082450689787 0.05
OBS: 21.558817905823666 g_PS1 841.428 38.7492 20.187457656142634 0.05
OBS: 25.8705814869884 g_PS1 622.7396 28.6782 20.514233763600227 0.05
OBS: 30.182345068153133 g_PS1 474.4082 21.8473 20.80961950521621 0.05
OBS: 34.494108649317866 g_PS1 350.9969 16.164 21.13674192839327 0.05
OBS: 38.8058722304826 g_PS1 284.7447 13.113 21.363860857753796 0.05
OBS: -8.623527162329466 r_PS1 1665.961 76.7203 19.445837893301995 0.05
OBS: -4.311763581164733 r_PS1 2736.9098 126.0394 18.906848781426895 0.05
OBS: 0.0 r_PS1 3432.395 158.0676 18.661006839228534 0.05
OBS: 4.311763581164733 r_PS1 3408.9971 156.9901 18.668433435574425 0.05
OBS: 8.623527162329466 r_PS1 2786.5749 128.3265 18.887323211437554 0.05
OBS: 12.9352907434942 r_PS1 2176.0978 100.213 19.155803979580224 0.05
OBS: 17.247054324658933 r_PS1 1697.6004 78.1774 19.4254113219108 0.05
OBS: 21.558817905823666 r_PS1 1583.7339 72.9336 19.500794441455177 0.05
OBS: 25.8705814869884 r_PS1 1431.1268 65.9058 19.61080469556466 0.05
OBS: 30.182345068153133 r_PS1 1032.5652 47.5514 19.96520631966749 0.05
OBS: 34.494108649317866 r_PS1 770.3132 35.4742 20.283331618930134 0.05
OBS: 38.8058722304826 r_PS1 696.3166 32.0666 20.39298307046608 0.05
OBS: -8.623527162329466 i_PS1 1411.8074 65.0161 19.625561371434063 0.05
OBS: -4.311763581164733 i_PS1 2141.2584 98.6086 19.173327289716568 0.05
OBS: 0.0 i_PS1 2318.1033 106.7526 19.087168051616445 0.05
OBS: 4.311763581164733 i_PS1 1903.4158 87.6555 19.30116580319495 0.05
OBS: 8.623527162329466 i_PS1 1627.4099 74.945 19.471257591292908 0.05
OBS: 12.9352907434942 i_PS1 1325.9845 61.0638 19.693653865147528 0.05
OBS: 17.247054324658933 i_PS1 1299.8143 59.8587 19.715296741383167 0.05
OBS: 21.558817905823666 i_PS1 1457.6462 67.1271 19.590869665676703 0.05
OBS: 25.8705814869884 i_PS1 1331.4283 61.3145 19.68920550955795 0.05
OBS: 30.182345068153133 i_PS1 1174.3542 54.081 19.8255022318788 0.05
OBS: 34.494108649317866 i_PS1 888.3674 40.9108 20.12851843287734 0.05
OBS: 38.8058722304826 i_PS1 783.9453 36.102 20.264285557303154 0.05
OBS: -8.623527162329466 z_PS1 1218.2658 56.1032 19.78564487012892 0.05
OBS: -4.311763581164733 z_PS1 1485.2581 68.3987 19.57049520172461 0.05
OBS: 0.0 z_PS1 1511.1 69.5887 19.551766952650983 0.05
OBS: 4.311763581164733 z_PS1 1328.1547 61.1638 19.691878326932137 0.05
OBS: 8.623527162329466 z_PS1 990.2423 45.6023 20.01064627188315 0.05
OBS: 12.9352907434942 z_PS1 860.0811 39.6082 20.163651538659 0.05
OBS: 17.247054324658933 z_PS1 964.9153 44.436 20.038777050147807 0.05
OBS: 21.558817905823666 z_PS1 1047.5867 48.2432 19.94952505927913 0.05
OBS: 25.8705814869884 z_PS1 993.3744 45.7466 20.007217605083593 0.05
OBS: 30.182345068153133 z_PS1 971.4195 44.7355 20.031482945642505 0.05
OBS: 34.494108649317866 z_PS1 726.208 33.4431 20.347347479609834 0.05
OBS: 38.8058722304826 z_PS1 562.4707 25.9027 20.62475027566204 0.05
END:
