# 3531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3531
MWEBV: 0
REDSHIFT_HELIO: 0.01402182273613406
REDSHIFT_CMB: 0.01402182273613406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112174581889072 g_PS1 47322.4615 2179.2799 15.812331684123045 0.05
OBS: -4.056087290944536 g_PS1 70387.5788 3241.4678 15.381259933816569 0.05
OBS: 0.0 g_PS1 81813.6105 3767.656 15.21793610230889 0.05
OBS: 4.056087290944536 g_PS1 70116.0843 3228.965 15.385455863116132 0.05
OBS: 8.112174581889072 g_PS1 58718.1891 2704.0725 15.578068366545299 0.05
OBS: 12.168261872833607 g_PS1 44993.3293 2072.0194 15.867129674489906 0.05
OBS: 16.224349163778143 g_PS1 34081.7297 1569.5217 16.168695931004766 0.05
OBS: 20.28043645472268 g_PS1 25774.0433 1186.9386 16.47204361671616 0.05
OBS: 24.336523745667215 g_PS1 18267.6602 841.2568 16.845792689811677 0.05
OBS: 28.39261103661175 g_PS1 12932.1086 595.5456 17.220826642390936 0.05
OBS: 32.448698327556286 g_PS1 11230.1047 517.1654 17.3740404889005 0.05
OBS: 36.50478561850082 g_PS1 9159.2642 421.7997 17.59534853252428 0.05
OBS: -8.112174581889072 r_PS1 51484.9461 2370.9694 15.720799344311569 0.05
OBS: -4.056087290944536 r_PS1 68934.966 3174.5725 15.403901085773244 0.05
OBS: 0.0 r_PS1 84713.3081 3901.192 15.180120895647534 0.05
OBS: 4.056087290944536 r_PS1 85617.2493 3942.82 15.168596822799827 0.05
OBS: 8.112174581889072 r_PS1 64005.6936 2947.5711 15.48445348027143 0.05
OBS: 12.168261872833607 r_PS1 53840.5146 2479.4473 15.672226993667822 0.05
OBS: 16.224349163778143 r_PS1 42415.5967 1953.3104 15.931186046467094 0.05
OBS: 20.28043645472268 r_PS1 38293.3804 1763.4753 16.042190734027546 0.05
OBS: 24.336523745667215 r_PS1 34621.1253 1594.3617 16.15164705057673 0.05
OBS: 28.39261103661175 r_PS1 36327.2107 1672.9299 16.099419868580963 0.05
OBS: 32.448698327556286 r_PS1 31686.0476 1459.1964 16.247829825566846 0.05
OBS: 36.50478561850082 r_PS1 21618.6053 995.5736 16.66293082021923 0.05
OBS: -8.112174581889072 i_PS1 50602.7205 2330.3414 15.739565334963727 0.05
OBS: -4.056087290944536 i_PS1 52160.3605 2402.0734 15.706648540174108 0.05
OBS: 0.0 i_PS1 45504.3662 2095.5535 15.854867325089716 0.05
OBS: 4.056087290944536 i_PS1 43753.1347 2014.9063 15.89747706681214 0.05
OBS: 8.112174581889072 i_PS1 36382.0988 1675.4576 16.097780627231298 0.05
OBS: 12.168261872833607 i_PS1 26128.603 1203.2666 16.457209526009887 0.05
OBS: 16.224349163778143 i_PS1 22697.7669 1045.2708 16.610042169947366 0.05
OBS: 20.28043645472268 i_PS1 25408.237 1170.0926 16.487563672063125 0.05
OBS: 24.336523745667215 i_PS1 29425.2041 1355.0807 16.328201288715196 0.05
OBS: 28.39261103661175 i_PS1 32215.9197 1483.5979 16.22982366635838 0.05
OBS: 32.448698327556286 i_PS1 33556.562 1545.3368 16.185556351474983 0.05
OBS: 36.50478561850082 i_PS1 22969.6013 1057.7892 16.597116358948366 0.05
OBS: -8.112174581889072 z_PS1 53528.6411 2465.085 15.678534453167577 0.05
OBS: -4.056087290944536 z_PS1 59470.8025 2738.7317 15.564240503574608 0.05
OBS: 0.0 z_PS1 56360.398 2595.4922 15.622564872079092 0.05
OBS: 4.056087290944536 z_PS1 53195.8227 2449.7582 15.685306175890107 0.05
OBS: 8.112174581889072 z_PS1 40511.0605 1865.6033 15.981065968841097 0.05
OBS: 12.168261872833607 z_PS1 38613.9154 1778.2365 16.033140399412 0.05
OBS: 16.224349163778143 z_PS1 38351.1707 1766.1367 16.040553436651212 0.05
OBS: 20.28043645472268 z_PS1 39519.9882 1819.9627 16.00795798485325 0.05
OBS: 24.336523745667215 z_PS1 41910.1407 1930.0333 15.94420220363054 0.05
OBS: 28.39261103661175 z_PS1 42505.7491 1957.4621 15.92888081481245 0.05
OBS: 32.448698327556286 z_PS1 41832.11 1926.4399 15.946225571923518 0.05
OBS: 36.50478561850082 z_PS1 28986.8447 1334.8935 16.344497639127468 0.05
END:
