# 6242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6242
MWEBV: 0
REDSHIFT_HELIO: 0.02700348915557882
REDSHIFT_CMB: 0.02700348915557882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21602791324463 g_PS1 12300.3902 566.4539 17.27520277531049 0.05
OBS: -4.108013956622315 g_PS1 23929.9995 1102.0172 16.5526432766015 0.05
OBS: 0.0 g_PS1 31663.2246 1458.1454 16.248612144904264 0.05
OBS: 4.108013956622315 g_PS1 27205.8719 1252.8767 16.413343377630127 0.05
OBS: 8.21602791324463 g_PS1 19634.3888 904.197 16.767456533600072 0.05
OBS: 12.324041869866946 g_PS1 13564.3679 624.6622 17.169001095417837 0.05
OBS: 16.43205582648926 g_PS1 10031.3401 461.9603 17.496602612956355 0.05
OBS: 20.540069783111576 g_PS1 6924.8913 318.903 17.89896759259575 0.05
OBS: 24.64808373973389 g_PS1 4959.2108 228.3801 18.26146858521076 0.05
OBS: 28.756097696356207 g_PS1 4044.3193 186.2478 18.482886417214775 0.05
OBS: 32.86411165297852 g_PS1 3508.5974 161.5769 18.637166164377653 0.05
OBS: 36.97212560960084 g_PS1 2836.4658 130.6241 18.868056124777148 0.05
OBS: -8.21602791324463 r_PS1 15050.1655 693.0857 17.05614681191338 0.05
OBS: -4.108013956622315 r_PS1 24783.7066 1141.3319 16.51458435056824 0.05
OBS: 0.0 r_PS1 26990.6135 1242.9637 16.42196810886713 0.05
OBS: 4.108013956622315 r_PS1 24918.6692 1147.5471 16.508687889094666 0.05
OBS: 8.21602791324463 r_PS1 19278.7022 887.817 16.787305513285215 0.05
OBS: 12.324041869866946 r_PS1 17598.5833 810.4447 16.88630572668192 0.05
OBS: 16.43205582648926 r_PS1 14845.4756 683.6594 17.07101471294132 0.05
OBS: 20.540069783111576 r_PS1 14638.368 674.1218 17.086268350515763 0.05
OBS: 24.64808373973389 r_PS1 11106.5246 511.4744 17.38605454324897 0.05
OBS: 28.756097696356207 r_PS1 9175.9586 422.5685 17.593371391559373 0.05
OBS: 32.86411165297852 r_PS1 7021.4017 323.3475 17.883940457154225 0.05
OBS: 36.97212560960084 r_PS1 5660.2383 260.6636 18.1179132146881 0.05
OBS: -8.21602791324463 i_PS1 11456.7607 527.6033 17.352345397550664 0.05
OBS: -4.108013956622315 i_PS1 17944.0185 826.3526 16.865200729004886 0.05
OBS: 0.0 i_PS1 18193.4172 837.8378 16.85021430063979 0.05
OBS: 4.108013956622315 i_PS1 14423.1779 664.2119 17.102347598303744 0.05
OBS: 8.21602791324463 i_PS1 11969.6665 551.2235 17.304794875431803 0.05
OBS: 12.324041869866946 i_PS1 9099.5455 419.0496 17.60245075105791 0.05
OBS: 16.43205582648926 i_PS1 9369.376 431.4757 17.5707233253086 0.05
OBS: 20.540069783111576 i_PS1 9810.5875 451.7942 17.520762463765692 0.05
OBS: 24.64808373973389 i_PS1 9688.9386 446.1921 17.534309491145102 0.05
OBS: 28.756097696356207 i_PS1 8640.7667 397.922 17.65861930457117 0.05
OBS: 32.86411165297852 i_PS1 6002.5775 276.4289 18.054155554899808 0.05
OBS: 36.97212560960084 i_PS1 5199.0523 239.4252 18.210189532696706 0.05
OBS: -8.21602791324463 z_PS1 8509.9747 391.8988 17.675179323026654 0.05
OBS: -4.108013956622315 z_PS1 14762.3973 679.8335 17.07710777875137 0.05
OBS: 0.0 z_PS1 15932.9709 733.7404 16.99425809359945 0.05
OBS: 4.108013956622315 z_PS1 13645.1684 628.3832 17.162552748629967 0.05
OBS: 8.21602791324463 z_PS1 12329.4894 567.794 17.272637274839152 0.05
OBS: 12.324041869866946 z_PS1 10999.5257 506.5469 17.396565104116053 0.05
OBS: 16.43205582648926 z_PS1 12252.5246 564.2496 17.279436040981718 0.05
OBS: 20.540069783111576 z_PS1 12194.9634 561.5988 17.28454874583947 0.05
OBS: 24.64808373973389 z_PS1 9972.6589 459.2579 17.50297258965886 0.05
OBS: 28.756097696356207 z_PS1 8346.6778 384.3787 17.696215872388542 0.05
OBS: 32.86411165297852 z_PS1 6805.566 313.4079 17.917839381672593 0.05
OBS: 36.97212560960084 z_PS1 5199.0739 239.4262 18.210185029486713 0.05
END:
