# 2601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2601
MWEBV: 0
REDSHIFT_HELIO: 0.09970004078140249
REDSHIFT_CMB: 0.09970004078140249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79760032625122 g_PS1 1681.5629 77.4388 19.435717226839305 0.05
OBS: -4.39880016312561 g_PS1 2723.2412 125.4099 18.912284744832192 0.05
OBS: 0.0 g_PS1 2710.6243 124.8289 18.917326688930284 0.05
OBS: 4.39880016312561 g_PS1 2420.5528 111.4706 19.04021358853338 0.05
OBS: 8.79760032625122 g_PS1 1740.989 80.1755 19.39800992451525 0.05
OBS: 13.196400489376831 g_PS1 1298.2776 59.7879 19.716581059228623 0.05
OBS: 17.59520065250244 g_PS1 978.3001 45.0524 20.023819713413925 0.05
OBS: 21.994000815628052 g_PS1 685.7413 31.5796 20.409599265311435 0.05
OBS: 26.392800978753662 g_PS1 436.4205 20.0979 20.9002370754703 0.05
OBS: 30.791601141879273 g_PS1 353.9388 16.2995 21.127679541983635 0.05
OBS: 35.19040130500488 g_PS1 315.3971 14.5246 21.252855665010923 0.05
OBS: 39.5892014681305 g_PS1 251.933 11.6019 21.496787165526534 0.05
OBS: -8.79760032625122 r_PS1 1427.4754 65.7377 19.613578441012706 0.05
OBS: -4.39880016312561 r_PS1 2249.9856 103.6157 19.11955064128457 0.05
OBS: 0.0 r_PS1 2799.5666 128.9248 18.882272988687472 0.05
OBS: 4.39880016312561 r_PS1 2416.661 111.2913 19.041960685548048 0.05
OBS: 8.79760032625122 r_PS1 1779.6452 81.9557 19.37416640880822 0.05
OBS: 13.196400489376831 r_PS1 1529.4263 70.4327 19.538678611825663 0.05
OBS: 17.59520065250244 r_PS1 1316.7139 60.6369 19.70127143673573 0.05
OBS: 21.994000815628052 r_PS1 1117.943 51.4832 19.878950844031003 0.05
OBS: 26.392800978753662 r_PS1 998.8365 45.9981 20.001264001285616 0.05
OBS: 30.791601141879273 r_PS1 818.1982 37.6794 20.21785375903051 0.05
OBS: 35.19040130500488 r_PS1 636.294 29.3024 20.4908553572723 0.05
OBS: 39.5892014681305 r_PS1 568.7522 26.192 20.61269220833395 0.05
OBS: -8.79760032625122 i_PS1 1327.6017 61.1383 19.692330475853588 0.05
OBS: -4.39880016312561 i_PS1 2113.8427 97.3461 19.187318344894123 0.05
OBS: 0.0 i_PS1 2259.3708 104.0479 19.11503124065547 0.05
OBS: 4.39880016312561 i_PS1 1865.8636 85.9262 19.32280028305858 0.05
OBS: 8.79760032625122 i_PS1 1290.0155 59.4074 19.723512642024183 0.05
OBS: 13.196400489376831 i_PS1 1049.9019 48.3498 19.947128234420674 0.05
OBS: 17.59520065250244 i_PS1 1006.385 46.3457 19.99308961093728 0.05
OBS: 21.994000815628052 i_PS1 1129.2675 52.0047 19.868007964453266 0.05
OBS: 26.392800978753662 i_PS1 1238.3583 57.0285 19.767884241408172 0.05
OBS: 30.791601141879273 i_PS1 958.0156 44.1182 20.04656859275064 0.05
OBS: 35.19040130500488 i_PS1 756.8415 34.8538 20.30248759505001 0.05
OBS: 39.5892014681305 i_PS1 561.9548 25.879 20.62574655713983 0.05
OBS: -8.79760032625122 z_PS1 1177.7175 54.2359 19.822397191591072 0.05
OBS: -4.39880016312561 z_PS1 1427.2046 65.7252 19.613784389912187 0.05
OBS: 0.0 z_PS1 1282.2943 59.0518 19.730030739636682 0.05
OBS: 4.39880016312561 z_PS1 1077.3968 49.616 19.9190607748886 0.05
OBS: 8.79760032625122 z_PS1 774.7001 35.6763 20.277165913932084 0.05
OBS: 13.196400489376831 z_PS1 670.0075 30.855 20.434800915446726 0.05
OBS: 17.59520065250244 z_PS1 657.6077 30.284 20.455082813894407 0.05
OBS: 21.994000815628052 z_PS1 760.4462 35.0198 20.297328767218133 0.05
OBS: 26.392800978753662 z_PS1 756.4089 34.8339 20.303108457223807 0.05
OBS: 30.791601141879273 z_PS1 765.9125 35.2716 20.289552155423557 0.05
OBS: 35.19040130500488 z_PS1 652.4412 30.046 20.463646576796265 0.05
OBS: 39.5892014681305 z_PS1 518.5006 23.8778 20.713126846809676 0.05
END:
