# 5501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5501
MWEBV: 0
REDSHIFT_HELIO: 0.06927570441748966
REDSHIFT_CMB: 0.06927570441748966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554205635339917 g_PS1 2805.4531 129.1959 18.87999245281543 0.05
OBS: -4.277102817669959 g_PS1 4237.515 195.1448 18.432221884361493 0.05
OBS: 0.0 g_PS1 5370.5831 247.3245 18.174946391160884 0.05
OBS: 4.277102817669959 g_PS1 4521.586 208.2267 18.36177302150129 0.05
OBS: 8.554205635339917 g_PS1 3936.1798 181.2678 18.5123126803324 0.05
OBS: 12.831308453009875 g_PS1 3078.8598 141.7867 18.779025232808664 0.05
OBS: 17.108411270679834 g_PS1 1842.2414 84.8384 19.336633657287905 0.05
OBS: 21.385514088349794 g_PS1 1133.6941 52.2085 19.86376029120797 0.05
OBS: 25.66261690601975 g_PS1 798.2655 36.7615 20.24463157967675 0.05
OBS: 29.93971972368971 g_PS1 647.8624 29.8352 20.47129301621175 0.05
OBS: 34.21682254135967 g_PS1 483.2992 22.2567 20.789459878842976 0.05
OBS: 38.493925359029625 g_PS1 389.35 17.9302 21.024149523642624 0.05
OBS: -8.554205635339917 r_PS1 2092.2964 96.3538 19.19844195988229 0.05
OBS: -4.277102817669959 r_PS1 3789.4061 174.5086 18.553572123000674 0.05
OBS: 0.0 r_PS1 5217.3042 240.2657 18.206384597868265 0.05
OBS: 4.277102817669959 r_PS1 4881.5184 224.8022 18.278612664928605 0.05
OBS: 8.554205635339917 r_PS1 4861.9948 223.9031 18.282963783361865 0.05
OBS: 12.831308453009875 r_PS1 3853.1201 177.4427 18.53546863192486 0.05
OBS: 17.108411270679834 r_PS1 2651.635 122.1123 18.94121565878539 0.05
OBS: 21.385514088349794 r_PS1 2219.0185 102.1896 19.134597695498808 0.05
OBS: 25.66261690601975 r_PS1 1856.1608 85.4794 19.328460985050956 0.05
OBS: 29.93971972368971 r_PS1 1630.6028 75.092 19.469129559930458 0.05
OBS: 34.21682254135967 r_PS1 1243.7061 57.2748 19.763205570802622 0.05
OBS: 38.493925359029625 r_PS1 1051.9564 48.4444 19.945005666089443 0.05
OBS: -8.554205635339917 i_PS1 2239.8742 103.15 19.124440918962474 0.05
OBS: -4.277102817669959 i_PS1 2982.2823 137.3392 18.813628119550966 0.05
OBS: 0.0 i_PS1 3441.8423 158.5027 18.658022585287835 0.05
OBS: 4.277102817669959 i_PS1 3043.4826 140.1576 18.791572958952262 0.05
OBS: 8.554205635339917 i_PS1 2397.0044 110.3861 19.05082792980306 0.05
OBS: 12.831308453009875 i_PS1 1735.082 79.9035 19.40170000858116 0.05
OBS: 17.108411270679834 i_PS1 1574.7619 72.5205 19.50696274465679 0.05
OBS: 21.385514088349794 i_PS1 1723.3086 79.3613 19.409092348835156 0.05
OBS: 25.66261690601975 i_PS1 1674.9228 77.133 19.44001300592153 0.05
OBS: 29.93971972368971 i_PS1 1617.2944 74.4792 19.47802731620854 0.05
OBS: 34.21682254135967 i_PS1 1405.047 64.7048 19.63077290743622 0.05
OBS: 38.493925359029625 i_PS1 1147.9647 52.8657 19.8501786545401 0.05
OBS: -8.554205635339917 z_PS1 2089.0775 96.2056 19.200113615736722 0.05
OBS: -4.277102817669959 z_PS1 2250.9903 103.6619 19.119065948614832 0.05
OBS: 0.0 z_PS1 2469.9863 113.7471 19.018263642768883 0.05
OBS: 4.277102817669959 z_PS1 1920.0129 88.4199 19.291739610272344 0.05
OBS: 8.554205635339917 z_PS1 1557.7667 71.7378 19.51874398737614 0.05
OBS: 12.831308453009875 z_PS1 1257.9108 57.9289 19.75087537874891 0.05
OBS: 17.108411270679834 z_PS1 1331.099 61.2994 19.689474126895853 0.05
OBS: 21.385514088349794 z_PS1 1368.391 63.0167 19.65947451556321 0.05
OBS: 25.66261690601975 z_PS1 1423.5535 65.5571 19.616565519271646 0.05
OBS: 29.93971972368971 z_PS1 1548.7893 71.3244 19.525019136100205 0.05
OBS: 34.21682254135967 z_PS1 1327.1185 61.1161 19.69272575790999 0.05
OBS: 38.493925359029625 z_PS1 906.7843 41.759 20.106239993531556 0.05
END:
