# 1123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1123
MWEBV: 0
REDSHIFT_HELIO: 0.06678877064324473
REDSHIFT_CMB: 0.06678877064324473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534310165145957 g_PS1 4122.5205 189.8491 18.462092931618862 0.05
OBS: -4.2671550825729785 g_PS1 5803.404 267.2566 18.090792995563795 0.05
OBS: 0.0 g_PS1 5878.3099 270.7062 18.07686879904601 0.05
OBS: 4.2671550825729785 g_PS1 5298.5233 244.006 18.189612876709013 0.05
OBS: 8.534310165145957 g_PS1 4259.9902 196.1798 18.426478488073016 0.05
OBS: 12.801465247718935 g_PS1 3126.1042 143.9624 18.762491382869637 0.05
OBS: 17.068620330291914 g_PS1 2433.5929 112.0711 19.034380173996997 0.05
OBS: 21.33577541286489 g_PS1 1579.4187 72.7349 19.503756802843636 0.05
OBS: 25.60293049543787 g_PS1 1102.4146 50.7681 19.89413762052639 0.05
OBS: 29.87008557801085 g_PS1 772.9662 35.5964 20.279598745027812 0.05
OBS: 34.13724066058383 g_PS1 685.0722 31.5487 20.410659069116605 0.05
OBS: 38.404395743156805 g_PS1 550.0418 25.3304 20.649010745068935 0.05
OBS: -8.534310165145957 r_PS1 3640.0053 167.6284 18.597244951987477 0.05
OBS: -4.2671550825729785 r_PS1 5164.2226 237.8212 18.217487623393 0.05
OBS: 0.0 r_PS1 5719.7466 263.4041 18.106558033131037 0.05
OBS: 4.2671550825729785 r_PS1 5535.5082 254.9196 18.142106252436207 0.05
OBS: 8.534310165145957 r_PS1 4527.6416 208.5056 18.36031989132321 0.05
OBS: 12.801465247718935 r_PS1 4094.0554 188.5382 18.469615716358224 0.05
OBS: 17.068620330291914 r_PS1 3276.4731 150.8872 18.711483474896536 0.05
OBS: 21.33577541286489 r_PS1 2647.6602 121.9293 18.942844370204966 0.05
OBS: 25.60293049543787 r_PS1 2403.2273 110.6727 19.04801288891084 0.05
OBS: 29.87008557801085 r_PS1 1841.3261 84.7962 19.33717321618159 0.05
OBS: 34.13724066058383 r_PS1 1461.0639 67.2845 19.58832699902636 0.05
OBS: 38.404395743156805 r_PS1 1334.4126 61.452 19.686774685236678 0.05
OBS: -8.534310165145957 i_PS1 3031.4547 139.6036 18.795872282895946 0.05
OBS: -4.2671550825729785 i_PS1 3648.6274 168.0255 18.594676202639263 0.05
OBS: 0.0 i_PS1 3791.2026 174.5913 18.553057503394573 0.05
OBS: 4.2671550825729785 i_PS1 3588.2831 165.2465 18.61278325807375 0.05
OBS: 8.534310165145957 i_PS1 2986.1112 137.5155 18.812235047225915 0.05
OBS: 12.801465247718935 i_PS1 2323.0468 106.9803 19.084855121278586 0.05
OBS: 17.068620330291914 i_PS1 1984.4782 91.3886 19.255884148770388 0.05
OBS: 21.33577541286489 i_PS1 2127.2261 97.9624 19.180465858132344 0.05
OBS: 25.60293049543787 i_PS1 2041.4667 94.013 19.225144267529114 0.05
OBS: 29.87008557801085 i_PS1 1972.6574 90.8442 19.262370839000834 0.05
OBS: 34.13724066058383 i_PS1 1851.6727 85.2727 19.3310894470572 0.05
OBS: 38.404395743156805 i_PS1 1434.8962 66.0794 19.607948783600182 0.05
OBS: -8.534310165145957 z_PS1 2401.5038 110.5933 19.048791797438106 0.05
OBS: -4.2671550825729785 z_PS1 2780.3331 128.0391 18.889757929789067 0.05
OBS: 0.0 z_PS1 2978.0848 137.1459 18.815157359977 0.05
OBS: 4.2671550825729785 z_PS1 2589.1413 119.2344 18.967110607069717 0.05
OBS: 8.534310165145957 z_PS1 1897.7615 87.3951 19.304395899691492 0.05
OBS: 12.801465247718935 z_PS1 1715.75 79.0132 19.413864974592695 0.05
OBS: 17.068620330291914 z_PS1 1489.1536 68.5781 19.56765122937379 0.05
OBS: 21.33577541286489 z_PS1 1558.3882 71.7664 19.51831090426405 0.05
OBS: 25.60293049543787 z_PS1 1527.5409 70.3459 19.540017872463572 0.05
OBS: 29.87008557801085 z_PS1 1563.9141 72.0209 19.514467746151478 0.05
OBS: 34.13724066058383 z_PS1 1486.2621 68.4449 19.56976151827251 0.05
OBS: 38.404395743156805 z_PS1 1187.2424 54.6745 19.813651484993297 0.05
END:
