# 9333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9333
MWEBV: 0
REDSHIFT_HELIO: 0.02004973933358154
REDSHIFT_CMB: 0.02004973933358154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160397914668652 g_PS1 34546.1225 1590.9077 16.15400172681438 0.05
OBS: -4.080198957334326 g_PS1 64111.8086 2952.4579 15.482654928739032 0.05
OBS: 0.0 g_PS1 71354.1932 3285.982 15.36645124964607 0.05
OBS: 4.080198957334326 g_PS1 68108.0959 3136.4937 15.417003153412992 0.05
OBS: 8.160397914668652 g_PS1 48982.5837 2255.7313 15.774895777578308 0.05
OBS: 12.240596872002978 g_PS1 37062.4386 1706.7884 16.07766502321105 0.05
OBS: 16.320795829337303 g_PS1 28237.3957 1300.3801 16.372938398814064 0.05
OBS: 20.400994786671628 g_PS1 22508.9785 1036.5768 16.619110531757528 0.05
OBS: 24.481193744005957 g_PS1 14648.8998 674.6068 17.085487475817676 0.05
OBS: 28.56139270134028 g_PS1 11189.7622 515.3076 17.377947853460988 0.05
OBS: 32.641591658674606 g_PS1 8810.0372 405.7172 17.63755564657479 0.05
OBS: 36.72179061600893 g_PS1 7409.7508 341.2316 17.82549099197782 0.05
OBS: -8.160397914668652 r_PS1 35862.16 1651.5135 16.113408889165207 0.05
OBS: -4.080198957334326 r_PS1 48434.752 2230.5028 15.787107298486635 0.05
OBS: 0.0 r_PS1 65925.2822 3035.9714 15.452370006089023 0.05
OBS: 4.080198957334326 r_PS1 58496.2091 2693.85 15.58218069454802 0.05
OBS: 8.160397914668652 r_PS1 47437.8126 2184.592 15.809688362295482 0.05
OBS: 12.240596872002978 r_PS1 35341.6162 1627.5416 16.129283985513837 0.05
OBS: 16.320795829337303 r_PS1 36875.7675 1698.1918 16.083147330644312 0.05
OBS: 20.400994786671628 r_PS1 30641.7582 1411.1051 16.28421579831512 0.05
OBS: 24.481193744005957 r_PS1 30527.2586 1405.8322 16.288280486935502 0.05
OBS: 28.56139270134028 r_PS1 23804.4958 1096.2375 16.558352529857384 0.05
OBS: 32.641591658674606 r_PS1 19469.1488 896.5874 16.77663259023598 0.05
OBS: 36.72179061600893 r_PS1 14071.3548 648.0098 17.12916021671461 0.05
OBS: -8.160397914668652 i_PS1 22425.2827 1032.7224 16.623155185571015 0.05
OBS: -4.080198957334326 i_PS1 34279.6909 1578.6381 16.162407758371113 0.05
OBS: 0.0 i_PS1 35006.2423 1612.097 16.139636262818616 0.05
OBS: 4.080198957334326 i_PS1 33645.2993 1549.4233 16.182689011077986 0.05
OBS: 8.160397914668652 i_PS1 24378.9223 1122.6909 16.532463741615196 0.05
OBS: 12.240596872002978 i_PS1 20105.7621 925.9046 16.741698650484775 0.05
OBS: 16.320795829337303 i_PS1 22259.9842 1025.1102 16.631187870002247 0.05
OBS: 20.400994786671628 i_PS1 25385.9992 1169.0685 16.488514347042504 0.05
OBS: 24.481193744005957 i_PS1 22658.5899 1043.4666 16.611917801630657 0.05
OBS: 28.56139270134028 i_PS1 19543.2731 900.001 16.772506746618255 0.05
OBS: 32.641591658674606 i_PS1 15447.7204 711.3938 17.027838995972907 0.05
OBS: 36.72179061600893 i_PS1 13569.6561 624.9058 17.168577899518954 0.05
OBS: -8.160397914668652 z_PS1 24699.3862 1137.4488 16.518284595953855 0.05
OBS: -4.080198957334326 z_PS1 30927.9826 1424.2862 16.27412101761752 0.05
OBS: 0.0 z_PS1 35298.7699 1625.5684 16.130601072557454 0.05
OBS: 4.080198957334326 z_PS1 30216.3073 1391.5124 16.299396530050092 0.05
OBS: 8.160397914668652 z_PS1 29475.5888 1357.401 16.326343776726752 0.05
OBS: 12.240596872002978 z_PS1 26885.272 1238.1125 16.42621391533385 0.05
OBS: 16.320795829337303 z_PS1 26913.911 1239.4314 16.425057969290886 0.05
OBS: 20.400994786671628 z_PS1 23306.0903 1073.2851 16.581326436378607 0.05
OBS: 24.481193744005957 z_PS1 22016.0433 1013.8763 16.64315182283576 0.05
OBS: 28.56139270134028 z_PS1 21444.2379 987.5437 16.671723456674368 0.05
OBS: 32.641591658674606 z_PS1 16853.2316 776.12 16.93329202668443 0.05
OBS: 36.72179061600893 z_PS1 13184.487 607.1681 17.19984191085427 0.05
END:
