# 1557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1557
MWEBV: 0
REDSHIFT_HELIO: 0.056916055494429754
REDSHIFT_CMB: 0.056916055494429754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455328443955437 g_PS1 5961.6461 274.5439 18.061584527744472 0.05
OBS: -4.227664221977719 g_PS1 9154.114 421.5625 17.595959210217075 0.05
OBS: 0.0 g_PS1 9806.7369 451.6169 17.521188687620825 0.05
OBS: 4.227664221977719 g_PS1 8773.9854 404.057 17.642007728381287 0.05
OBS: 8.455328443955437 g_PS1 7081.5658 326.1182 17.874676757740584 0.05
OBS: 12.682992665933156 g_PS1 5750.873 264.8375 18.100665556780616 0.05
OBS: 16.910656887910875 g_PS1 4387.7866 202.065 18.3943862597735 0.05
OBS: 21.138321109888594 g_PS1 2992.7607 137.8217 18.809820019520824 0.05
OBS: 25.365985331866312 g_PS1 1813.4145 83.5108 19.35375726790334 0.05
OBS: 29.59364955384403 g_PS1 1402.9153 64.6066 19.632421370206952 0.05
OBS: 33.82131377582175 g_PS1 994.8256 45.8134 20.005632638800822 0.05
OBS: 38.04897799779947 g_PS1 884.6347 40.7389 20.133090097174964 0.05
OBS: -8.455328443955437 r_PS1 4254.0703 195.9072 18.42798834013205 0.05
OBS: -4.227664221977719 r_PS1 7211.2776 332.0916 17.85496946235799 0.05
OBS: 0.0 r_PS1 8732.3016 402.1374 17.647178177210765 0.05
OBS: 4.227664221977719 r_PS1 7648.4372 352.2236 17.7910682325002 0.05
OBS: 8.455328443955437 r_PS1 6743.4479 310.5473 17.927794975944845 0.05
OBS: 12.682992665933156 r_PS1 5516.1739 254.0292 18.145905124483125 0.05
OBS: 16.910656887910875 r_PS1 4872.6762 224.395 18.280581118171025 0.05
OBS: 21.138321109888594 r_PS1 4412.2786 203.1929 18.388342688803164 0.05
OBS: 25.365985331866312 r_PS1 4146.4716 190.9521 18.455803257793416 0.05
OBS: 29.59364955384403 r_PS1 3629.0959 167.126 18.600503898330118 0.05
OBS: 33.82131377582175 r_PS1 2513.5631 115.7539 18.999275540563563 0.05
OBS: 38.04897799779947 r_PS1 2058.0092 94.7748 19.216381745990667 0.05
OBS: -8.455328443955437 i_PS1 3464.5348 159.5477 18.65088766533317 0.05
OBS: -4.227664221977719 i_PS1 4613.5398 212.4614 18.33991431685844 0.05
OBS: 0.0 i_PS1 4998.0378 230.1681 18.253001153410427 0.05
OBS: 4.227664221977719 i_PS1 4747.4884 218.6299 18.308840217477695 0.05
OBS: 8.455328443955437 i_PS1 3338.9178 153.7628 18.69098567563847 0.05
OBS: 12.682992665933156 i_PS1 2686.4077 123.7136 18.927070209060613 0.05
OBS: 16.910656887910875 i_PS1 2183.6086 100.5589 19.15206298796515 0.05
OBS: 21.138321109888594 i_PS1 2732.2707 125.8257 18.90869068910514 0.05
OBS: 25.365985331866312 i_PS1 2971.2997 136.8334 18.81763385661932 0.05
OBS: 29.59364955384403 i_PS1 3076.9708 141.6997 18.779691563670237 0.05
OBS: 33.82131377582175 i_PS1 2851.7345 131.3272 18.86222726422847 0.05
OBS: 38.04897799779947 i_PS1 2117.1504 97.4984 19.18562070413203 0.05
OBS: -8.455328443955437 z_PS1 3947.761 181.8011 18.509122873913025 0.05
OBS: -4.227664221977719 z_PS1 4573.1887 210.6031 18.349452190354008 0.05
OBS: 0.0 z_PS1 4108.7624 189.2155 18.465722434322245 0.05
OBS: 4.227664221977719 z_PS1 3627.5326 167.054 18.600971699968802 0.05
OBS: 8.455328443955437 z_PS1 3205.3932 147.6138 18.735296717625314 0.05
OBS: 12.682992665933156 z_PS1 2587.8648 119.1756 18.967646025883848 0.05
OBS: 16.910656887910875 z_PS1 2350.4232 108.241 19.07213482900385 0.05
OBS: 21.138321109888594 z_PS1 2027.6778 93.378 19.232502636694477 0.05
OBS: 25.365985331866312 z_PS1 2282.4081 105.1088 19.104016760562757 0.05
OBS: 29.59364955384403 z_PS1 2638.0832 121.4882 18.946778797901167 0.05
OBS: 33.82131377582175 z_PS1 2450.7199 112.8598 19.02676579514027 0.05
OBS: 38.04897799779947 z_PS1 1838.7873 84.6793 19.338671239462403 0.05
END:
