# 2190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2190
MWEBV: 0
REDSHIFT_HELIO: 0.0568612091951311
REDSHIFT_CMB: 0.0568612091951311
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454889673561048 g_PS1 4643.5125 213.8417 18.33288346035152 0.05
OBS: -4.227444836780524 g_PS1 8762.796 403.5417 17.643393246456295 0.05
OBS: 0.0 g_PS1 10076.0277 464.0182 17.491776620767276 0.05
OBS: 4.227444836780524 g_PS1 9076.1031 417.97 17.605251449169167 0.05
OBS: 8.454889673561048 g_PS1 7137.996 328.7169 17.866059248941227 0.05
OBS: 12.682334510341573 g_PS1 4442.1952 204.5706 18.381005904779947 0.05
OBS: 16.909779347122097 g_PS1 2783.5665 128.188 18.888496014097715 0.05
OBS: 21.13722418390262 g_PS1 2176.7522 100.2431 19.155477525378835 0.05
OBS: 25.364669020683145 g_PS1 1352.4021 62.2804 19.672235397656824 0.05
OBS: 29.59211385746367 g_PS1 938.2028 43.2058 20.06925818439363 0.05
OBS: 33.81955869424419 g_PS1 796.347 36.6731 20.247244097464243 0.05
OBS: 38.047003531024714 g_PS1 750.4672 34.5603 20.31167067828966 0.05
OBS: -8.454889673561048 r_PS1 3803.7768 175.1704 18.549462431178814 0.05
OBS: -4.227444836780524 r_PS1 7147.0752 329.135 17.864679118192456 0.05
OBS: 0.0 r_PS1 9198.3339 423.5989 17.59072707840365 0.05
OBS: 4.227444836780524 r_PS1 9010.4544 414.9468 17.61313326323348 0.05
OBS: 8.454889673561048 r_PS1 8183.1576 376.8483 17.717697712105732 0.05
OBS: 12.682334510341573 r_PS1 5875.2562 270.5655 18.077432980999802 0.05
OBS: 16.909779347122097 r_PS1 4358.6824 200.7247 18.401611938410507 0.05
OBS: 21.13722418390262 r_PS1 3703.0617 170.5323 18.578597638180216 0.05
OBS: 25.364669020683145 r_PS1 3065.5534 141.174 18.783727794424568 0.05
OBS: 29.59211385746367 r_PS1 2484.8472 114.4314 19.011750759991596 0.05
OBS: 33.81955869424419 r_PS1 2002.0152 92.1962 19.246331552678583 0.05
OBS: 38.047003531024714 r_PS1 1574.3885 72.5033 19.507220223014983 0.05
OBS: -8.454889673561048 i_PS1 3154.3502 145.2632 18.75272521604748 0.05
OBS: -4.227444836780524 i_PS1 4611.0989 212.349 18.34048890380694 0.05
OBS: 0.0 i_PS1 4859.5706 223.7915 18.283505252984583 0.05
OBS: 4.227444836780524 i_PS1 4577.4105 210.7975 18.348450350620627 0.05
OBS: 8.454889673561048 i_PS1 3553.3135 163.6361 18.6234161761626 0.05
OBS: 12.682334510341573 i_PS1 2834.7786 130.5464 18.86870215180859 0.05
OBS: 16.909779347122097 i_PS1 2493.1837 114.8154 19.0081142946484 0.05
OBS: 21.13722418390262 i_PS1 2562.1343 117.9906 18.978495269654232 0.05
OBS: 25.364669020683145 i_PS1 2896.0577 133.3684 18.845481974485445 0.05
OBS: 29.59211385746367 i_PS1 2421.8912 111.5322 19.039613406456912 0.05
OBS: 33.81955869424419 i_PS1 2137.1302 98.4185 19.175422536247083 0.05
OBS: 38.047003531024714 i_PS1 1614.4414 74.3478 19.47994426523113 0.05
OBS: -8.454889673561048 z_PS1 3068.1286 141.2925 18.7828161042186 0.05
OBS: -4.227444836780524 z_PS1 4093.9078 188.5314 18.46965485485139 0.05
OBS: 0.0 z_PS1 4242.2704 195.3638 18.43100414569534 0.05
OBS: 4.227444836780524 z_PS1 3609.5755 166.2271 18.606359660029263 0.05
OBS: 8.454889673561048 z_PS1 2701.5921 124.4129 18.920950553504824 0.05
OBS: 12.682334510341573 z_PS1 2455.4351 113.077 19.02467884211186 0.05
OBS: 16.909779347122097 z_PS1 2337.6626 107.6533 19.07804542742238 0.05
OBS: 21.13722418390262 z_PS1 2541.4759 117.0393 18.987285027457652 0.05
OBS: 25.364669020683145 z_PS1 2478.6296 114.1451 19.014470929565462 0.05
OBS: 29.59211385746367 z_PS1 2069.511 95.3045 19.21033062722503 0.05
OBS: 33.81955869424419 z_PS1 1735.6418 79.9293 19.401349737774265 0.05
OBS: 38.047003531024714 z_PS1 1346.0331 61.9871 19.677360627211502 0.05
END:
