# 1635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1635
MWEBV: 0
REDSHIFT_HELIO: 0.07604238603444809
REDSHIFT_CMB: 0.07604238603444809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608339088275585 g_PS1 2080.1231 95.7932 19.204777425682167 0.05
OBS: -4.3041695441377925 g_PS1 2707.147 124.6687 18.91872040500814 0.05
OBS: 0.0 g_PS1 2935.5914 135.189 18.830760966146826 0.05
OBS: 4.3041695441377925 g_PS1 2689.091 123.8372 18.925986270404675 0.05
OBS: 8.608339088275585 g_PS1 2487.3767 114.5479 19.010646073644907 0.05
OBS: 12.912508632413378 g_PS1 1892.4973 87.1527 19.307411823545685 0.05
OBS: 17.21667817655117 g_PS1 1302.404 59.9779 19.713135698901127 0.05
OBS: 21.520847720688963 g_PS1 880.6957 40.5575 20.13793529440863 0.05
OBS: 25.825017264826755 g_PS1 557.1551 25.6579 20.635059775083267 0.05
OBS: 30.129186808964548 g_PS1 443.6085 20.4289 20.882500413568465 0.05
OBS: 34.43335635310234 g_PS1 364.8491 16.8019 21.094716727792004 0.05
OBS: 38.73752589724013 g_PS1 272.2585 12.538 21.412546217186602 0.05
OBS: -8.608339088275585 r_PS1 1920.1526 88.4263 19.29166065003253 0.05
OBS: -4.3041695441377925 r_PS1 2617.722 120.5506 18.955191182393694 0.05
OBS: 0.0 r_PS1 2992.8768 137.8271 18.809777900246665 0.05
OBS: 4.3041695441377925 r_PS1 2779.408 127.9965 18.89011923799807 0.05
OBS: 8.608339088275585 r_PS1 2548.304 117.3537 18.984371919133324 0.05
OBS: 12.912508632413378 r_PS1 2051.6515 94.482 19.21974101667928 0.05
OBS: 17.21667817655117 r_PS1 1749.1154 80.5497 19.39295384948789 0.05
OBS: 21.520847720688963 r_PS1 1545.3019 71.1638 19.527466683289926 0.05
OBS: 25.825017264826755 r_PS1 1358.9659 62.5827 19.66697863169035 0.05
OBS: 30.129186808964548 r_PS1 1251.861 57.6503 19.75610972052461 0.05
OBS: 34.43335635310234 r_PS1 966.4146 44.505 20.03709126257377 0.05
OBS: 38.73752589724013 r_PS1 741.2567 34.1361 20.32507836779914 0.05
OBS: -8.608339088275585 i_PS1 1581.1638 72.8153 19.50255786885312 0.05
OBS: -4.3041695441377925 i_PS1 1762.007 81.1434 19.384980906412316 0.05
OBS: 0.0 i_PS1 1715.3761 78.996 19.414101619390358 0.05
OBS: 4.3041695441377925 i_PS1 1703.1446 78.4327 19.42187121720643 0.05
OBS: 8.608339088275585 i_PS1 1357.0253 62.4933 19.668530150657457 0.05
OBS: 12.912508632413378 i_PS1 1037.2163 47.7656 19.960326685643665 0.05
OBS: 17.21667817655117 i_PS1 928.2236 42.7463 20.08086848167405 0.05
OBS: 21.520847720688963 i_PS1 1069.5749 49.2557 19.92697203386611 0.05
OBS: 25.825017264826755 i_PS1 1210.9292 55.7653 19.79220316534794 0.05
OBS: 30.129186808964548 i_PS1 1434.6223 66.0668 19.608156036667705 0.05
OBS: 34.43335635310234 i_PS1 1199.5304 55.2404 19.802471828100135 0.05
OBS: 38.73752589724013 i_PS1 862.6809 39.7279 20.160374591205407 0.05
OBS: -8.608339088275585 z_PS1 1520.6414 70.0281 19.544932974555604 0.05
OBS: -4.3041695441377925 z_PS1 1749.2091 80.5541 19.392895702894346 0.05
OBS: 0.0 z_PS1 1555.5551 71.636 19.520286503890507 0.05
OBS: 4.3041695441377925 z_PS1 1156.5505 53.2611 19.842088463916404 0.05
OBS: 8.608339088275585 z_PS1 1003.0762 46.1934 19.99666516998975 0.05
OBS: 12.912508632413378 z_PS1 708.5108 32.6281 20.374133773933355 0.05
OBS: 17.21667817655117 z_PS1 637.4046 29.3536 20.488961975341727 0.05
OBS: 21.520847720688963 z_PS1 797.8464 36.7422 20.245201747836745 0.05
OBS: 25.825017264826755 z_PS1 882.3962 40.6358 20.13584096645136 0.05
OBS: 30.129186808964548 z_PS1 976.1817 44.9548 20.026173335850483 0.05
OBS: 34.43335635310234 z_PS1 947.5084 43.6344 20.058542367323998 0.05
OBS: 38.73752589724013 z_PS1 761.1054 35.0502 20.296388031240042 0.05
END:
