# 3724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3724
MWEBV: 0
REDSHIFT_HELIO: 0.006366642279062751
REDSHIFT_CMB: 0.006366642279062751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050933138232502 g_PS1 396407.1235 18255.2227 13.50464637456175 0.05
OBS: -4.025466569116251 g_PS1 585146.3285 26946.9843 13.081838788924207 0.05
OBS: 0.0 g_PS1 559985.7199 25788.2954 13.129557619311024 0.05
OBS: 4.025466569116251 g_PS1 529946.6796 24404.9465 13.189419561533871 0.05
OBS: 8.050933138232502 g_PS1 532766.285 24534.7941 13.183658165940187 0.05
OBS: 12.076399707348752 g_PS1 391291.3273 18019.6315 13.51874944444782 0.05
OBS: 16.101866276465003 g_PS1 294427.8622 13558.9041 13.827552736063291 0.05
OBS: 20.127332845581254 g_PS1 229200.5763 10555.0766 14.099460736894493 0.05
OBS: 24.152799414697505 g_PS1 169422.956 7802.2155 14.427569362969292 0.05
OBS: 28.178265983813755 g_PS1 113716.5333 5236.8399 14.860440971101237 0.05
OBS: 32.203732552930006 g_PS1 84143.8741 3874.9686 15.18744374050604 0.05
OBS: 36.22919912204625 g_PS1 74364.5386 3424.6136 15.321585281064554 0.05
OBS: -8.050933138232502 r_PS1 304639.8824 14029.185 13.790533102241223 0.05
OBS: -4.025466569116251 r_PS1 483483.6293 22265.2439 13.289045566330973 0.05
OBS: 0.0 r_PS1 595454.823 27421.708 13.062877956783181 0.05
OBS: 4.025466569116251 r_PS1 556391.0322 25622.7539 13.136549696141717 0.05
OBS: 8.050933138232502 r_PS1 450592.1081 20750.5334 13.365541047533027 0.05
OBS: 12.076399707348752 r_PS1 349877.4182 16112.4506 13.64021021711379 0.05
OBS: 16.101866276465003 r_PS1 265716.6615 12236.7045 13.938953031677677 0.05
OBS: 20.127332845581254 r_PS1 264200.396 12166.8779 13.945166339330088 0.05
OBS: 24.152799414697505 r_PS1 247651.0515 11404.7524 14.015399559304738 0.05
OBS: 28.178265983813755 r_PS1 259350.0546 11943.5114 13.965284140604707 0.05
OBS: 32.203732552930006 r_PS1 191367.5234 8812.8001 14.295329409086825 0.05
OBS: 36.22919912204625 r_PS1 148763.3624 6850.806 14.568760035000315 0.05
OBS: -8.050933138232502 i_PS1 248649.9337 11450.7526 14.011029130707714 0.05
OBS: -4.025466569116251 i_PS1 319696.5453 14722.57 13.738155141917266 0.05
OBS: 0.0 i_PS1 284466.8775 13100.1838 13.864920735691161 0.05
OBS: 4.025466569116251 i_PS1 272682.4872 12557.4926 13.910856883395052 0.05
OBS: 8.050933138232502 i_PS1 205409.9413 9459.4774 14.218446353660987 0.05
OBS: 12.076399707348752 i_PS1 148693.108 6847.5707 14.569272901718124 0.05
OBS: 16.101866276465003 i_PS1 139172.4575 6409.1285 14.641116760148531 0.05
OBS: 20.127332845581254 i_PS1 144567.2271 6657.5668 14.599825372575841 0.05
OBS: 24.152799414697505 i_PS1 168086.7931 7740.6829 14.436166021621789 0.05
OBS: 28.178265983813755 i_PS1 161125.11 7420.0855 14.482091932994182 0.05
OBS: 32.203732552930006 i_PS1 153727.3225 7079.4048 14.533122342429259 0.05
OBS: 36.22919912204625 i_PS1 131741.4752 6066.9191 14.70069369461638 0.05
OBS: -8.050933138232502 z_PS1 227336.8413 10469.2484 14.108325446549207 0.05
OBS: -4.025466569116251 z_PS1 293369.6077 13510.1697 13.831462199688453 0.05
OBS: 0.0 z_PS1 331815.9164 15280.6877 13.697756964290415 0.05
OBS: 4.025466569116251 z_PS1 257521.9546 11859.3243 13.97296434983346 0.05
OBS: 8.050933138232502 z_PS1 236274.9 10880.8612 14.066456030124863 0.05
OBS: 12.076399707348752 z_PS1 210831.6723 9709.1573 14.190160366234801 0.05
OBS: 16.101866276465003 z_PS1 215905.6155 9942.821 14.164340154616827 0.05
OBS: 20.127332845581254 z_PS1 215522.3391 9925.1705 14.166269270487327 0.05
OBS: 24.152799414697505 z_PS1 225257.5831 10373.4951 14.118301449654098 0.05
OBS: 28.178265983813755 z_PS1 223256.6603 10281.3492 14.127988940404318 0.05
OBS: 32.203732552930006 z_PS1 180758.0195 8324.2144 14.357256064584666 0.05
OBS: 36.22919912204625 z_PS1 138476.2077 6377.065 14.646562096706901 0.05
END:
