# 5093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5093
MWEBV: 0
REDSHIFT_HELIO: 0.0013175173470519664
REDSHIFT_CMB: 0.0013175173470519664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010540138776415 g_PS1 5086611.9939 234247.139 10.733928472574926 0.05
OBS: -4.0052700693882075 g_PS1 9002049.122 414559.6823 10.114146553878095 0.05
OBS: 0.0 g_PS1 10457643.4509 481592.2784 9.951415423369763 0.05
OBS: 4.0052700693882075 g_PS1 8139546.6771 374839.9768 10.223499454954467 0.05
OBS: 8.010540138776415 g_PS1 6823720.8646 314243.9588 10.414946867496344 0.05
OBS: 12.015810208164623 g_PS1 4992264.3184 229902.268 10.754256071851371 0.05
OBS: 16.02108027755283 g_PS1 3502990.1526 161318.6581 11.138902708845533 0.05
OBS: 20.026350346941037 g_PS1 2297935.4383 105823.8377 11.596655442998355 0.05
OBS: 24.031620416329247 g_PS1 1614006.636 74327.7524 11.98023671002381 0.05
OBS: 28.036890485717453 g_PS1 1151910.2739 53047.4285 12.346453370555473 0.05
OBS: 32.04216055510566 g_PS1 1090930.1137 50239.1883 12.405507674877539 0.05
OBS: 36.04743062449387 g_PS1 981502.217 45199.8475 12.520271787765179 0.05
OBS: -8.010540138776415 r_PS1 5144198.1993 236899.0818 10.721705767398571 0.05
OBS: -4.0052700693882075 r_PS1 7935677.69 365451.463 10.251039948752055 0.05
OBS: 0.0 r_PS1 9401681.4315 432963.4303 10.066986171553634 0.05
OBS: 4.0052700693882075 r_PS1 7952191.1368 366211.9354 10.24878297474264 0.05
OBS: 8.010540138776415 r_PS1 6422501.8508 295767.1404 10.480739404771935 0.05
OBS: 12.015810208164623 r_PS1 5647382.7554 260071.5869 10.620381941621016 0.05
OBS: 16.02108027755283 r_PS1 4852911.4551 223484.8315 10.7849940815692 0.05
OBS: 20.026350346941037 r_PS1 5093658.6298 234571.6486 10.732425410585988 0.05
OBS: 24.031620416329247 r_PS1 3973077.1111 182966.9626 11.002182514732871 0.05
OBS: 28.036890485717453 r_PS1 3092816.1267 142429.4462 11.274114746978757 0.05
OBS: 32.04216055510566 r_PS1 2291581.1336 105531.2112 11.599661904805656 0.05
OBS: 36.04743062449387 r_PS1 1891448.955 87104.4434 11.80801343653655 0.05
OBS: -8.010540138776415 i_PS1 4103891.3233 188991.1797 10.96701037114182 0.05
OBS: -4.0052700693882075 i_PS1 6654362.5637 306444.7209 10.442233850597642 0.05
OBS: 0.0 i_PS1 6667003.2917 307026.8479 10.440173326118897 0.05
OBS: 4.0052700693882075 i_PS1 5662534.259 260769.3395 10.617472893597139 0.05
OBS: 8.010540138776415 i_PS1 4423288.6083 203699.9682 10.885636807739795 0.05
OBS: 12.015810208164623 i_PS1 3837793.1858 176736.9076 11.039796081470572 0.05
OBS: 16.02108027755283 i_PS1 3600216.8857 165796.1147 11.109178338749416 0.05
OBS: 20.026350346941037 i_PS1 3859860.118 177753.1274 11.033571084886827 0.05
OBS: 24.031620416329247 i_PS1 3886588.7686 178984.0272 11.026078521704472 0.05
OBS: 28.036890485717453 i_PS1 2888887.3489 133038.1789 11.348173482436055 0.05
OBS: 32.04216055510566 i_PS1 2317680.9772 106733.1534 11.58736585943561 0.05
OBS: 36.04743062449387 i_PS1 1748017.2725 80499.1703 11.89363570085797 0.05
OBS: -8.010540138776415 z_PS1 4239048.5494 195215.4 10.931829023686623 0.05
OBS: -4.0052700693882075 z_PS1 5461695.8966 251520.3911 10.65668121184706 0.05
OBS: 0.0 z_PS1 6659362.2505 306674.9649 10.441418400180558 0.05
OBS: 4.0052700693882075 z_PS1 6228983.8103 286855.3053 10.51395699473378 0.05
OBS: 8.010540138776415 z_PS1 5370713.7694 247330.5093 10.674919981499594 0.05
OBS: 12.015810208164623 z_PS1 4661634.595 214676.2066 10.828654429771008 0.05
OBS: 16.02108027755283 z_PS1 4416801.6317 203401.2319 10.887230263566742 0.05
OBS: 20.026350346941037 z_PS1 4658416.6569 214528.015 10.829404175015789 0.05
OBS: 24.031620416329247 z_PS1 3760261.3283 173166.4336 11.061954929230295 0.05
OBS: 28.036890485717453 z_PS1 3253893.7541 149847.345 11.218991579292371 0.05
OBS: 32.04216055510566 z_PS1 2419358.0927 111415.5576 11.540749615793334 0.05
OBS: 36.04743062449387 z_PS1 2001412.2135 92168.4386 11.746658635732954 0.05
END:
