# 701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 701
MWEBV: 0
REDSHIFT_HELIO: 0.03796826152699058
REDSHIFT_CMB: 0.03796826152699058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303746092215924 g_PS1 10028.3517 461.8227 17.496926112039684 0.05
OBS: -4.151873046107962 g_PS1 16298.6457 750.5804 16.969621200873526 0.05
OBS: 0.0 g_PS1 17939.0858 826.1254 16.865499232904998 0.05
OBS: 4.151873046107962 g_PS1 18731.5474 862.6196 16.818565861398014 0.05
OBS: 8.303746092215924 g_PS1 13155.4356 605.8302 17.202236915992458 0.05
OBS: 12.455619138323886 g_PS1 9035.4108 416.096 17.610130240238334 0.05
OBS: 16.607492184431848 g_PS1 6135.2951 282.5408 18.030411354378515 0.05
OBS: 20.75936523053981 g_PS1 3970.5065 182.8486 18.50288523378278 0.05
OBS: 24.911238276647772 g_PS1 3070.3641 141.3955 18.78202530541434 0.05
OBS: 29.063111322755734 g_PS1 2205.4191 101.5633 19.141272160556177 0.05
OBS: 33.214984368863696 g_PS1 1848.8997 85.145 19.332716649380725 0.05
OBS: 37.36685741497166 g_PS1 1609.0203 74.0981 19.48359616850799 0.05
OBS: -8.303746092215924 r_PS1 8042.2584 370.3597 17.73655494312782 0.05
OBS: -4.151873046107962 r_PS1 12721.2991 585.8375 17.238671337207712 0.05
OBS: 0.0 r_PS1 18387.257 846.7645 16.838707633285107 0.05
OBS: 4.151873046107962 r_PS1 15611.2971 718.9268 17.016402529273385 0.05
OBS: 8.303746092215924 r_PS1 12193.3488 561.5245 17.284692507989504 0.05
OBS: 12.455619138323886 r_PS1 9556.1662 440.0777 17.549290763382313 0.05
OBS: 16.607492184431848 r_PS1 7359.7182 338.9275 17.83284704141808 0.05
OBS: 20.75936523053981 r_PS1 6625.6397 305.122 17.94693045845755 0.05
OBS: 24.911238276647772 r_PS1 6143.5269 282.9199 18.02895559461519 0.05
OBS: 29.063111322755734 r_PS1 4724.2573 217.5601 18.314166132406037 0.05
OBS: 33.214984368863696 r_PS1 3948.0472 181.8143 18.50904415058289 0.05
OBS: 37.36685741497166 r_PS1 3221.4328 148.3525 18.729877307261184 0.05
OBS: -8.303746092215924 i_PS1 6128.7951 282.2414 18.031562243447986 0.05
OBS: -4.151873046107962 i_PS1 9657.7978 444.758 17.537804726664486 0.05
OBS: 0.0 i_PS1 9036.9424 416.1666 17.60994621582476 0.05
OBS: 4.151873046107962 i_PS1 7627.5626 351.2622 17.794035545448853 0.05
OBS: 8.303746092215924 i_PS1 5295.9274 243.8865 18.190144940021366 0.05
OBS: 12.455619138323886 i_PS1 4688.9232 215.9329 18.32231719158162 0.05
OBS: 16.607492184431848 i_PS1 4786.7657 220.4387 18.29989457141551 0.05
OBS: 20.75936523053981 i_PS1 4722.0096 217.4566 18.314682835412793 0.05
OBS: 24.911238276647772 i_PS1 5224.0297 240.5755 18.204985913327633 0.05
OBS: 29.063111322755734 i_PS1 4590.7853 211.4135 18.345282546388514 0.05
OBS: 33.214984368863696 i_PS1 3625.6366 166.9667 18.601539325401205 0.05
OBS: 37.36685741497166 i_PS1 3020.8076 139.1133 18.799692350730115 0.05
OBS: -8.303746092215924 z_PS1 6266.7027 288.5923 18.00740227722035 0.05
OBS: -4.151873046107962 z_PS1 7574.1376 348.8019 17.801667017306013 0.05
OBS: 0.0 z_PS1 8319.6372 383.1335 17.69973903377706 0.05
OBS: 4.151873046107962 z_PS1 6814.9436 313.8398 17.91634433150874 0.05
OBS: 8.303746092215924 z_PS1 5620.6585 258.8409 18.125532008754888 0.05
OBS: 12.455619138323886 z_PS1 5325.7336 245.2591 18.184051396732933 0.05
OBS: 16.607492184431848 z_PS1 4966.3985 228.7111 18.259896096982786 0.05
OBS: 20.75936523053981 z_PS1 5552.2854 255.6922 18.13882053673495 0.05
OBS: 24.911238276647772 z_PS1 5075.3669 233.7293 18.236331388939554 0.05
OBS: 29.063111322755734 z_PS1 3908.0243 179.9712 18.520106864173975 0.05
OBS: 33.214984368863696 z_PS1 3488.9938 160.6741 18.64324950264638 0.05
OBS: 37.36685741497166 z_PS1 2701.7576 124.4205 18.920884030289226 0.05
END:
