# 214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 214
MWEBV: 0
REDSHIFT_HELIO: 0.045211136519709254
REDSHIFT_CMB: 0.045211136519709254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361689092157674 g_PS1 3356.4906 154.5721 18.68528642515867 0.05
OBS: -4.180844546078837 g_PS1 7223.7403 332.6655 17.85309469451349 0.05
OBS: 0.0 g_PS1 9048.1512 416.6828 17.608600377768315 0.05
OBS: 4.180844546078837 g_PS1 6920.857 318.7172 17.899600318135164 0.05
OBS: 8.361689092157674 g_PS1 5671.0522 261.1616 18.115840893476413 0.05
OBS: 12.54253363823651 g_PS1 3872.4026 178.3307 18.530048751316272 0.05
OBS: 16.723378184315347 g_PS1 2563.2873 118.0437 18.978006779715503 0.05
OBS: 20.904222730394185 g_PS1 1987.1744 91.5128 19.25441001416744 0.05
OBS: 25.08506727647302 g_PS1 1332.9606 61.3851 19.68795672408039 0.05
OBS: 29.265911822551857 g_PS1 1074.5731 49.4859 19.921910077046846 0.05
OBS: 33.446756368630695 g_PS1 812.9007 37.4355 20.224906276095304 0.05
OBS: 37.62760091470953 g_PS1 660.9196 30.4365 20.449628421612346 0.05
OBS: -8.361689092157674 r_PS1 3290.5144 151.5338 18.706840512761605 0.05
OBS: -4.180844546078837 r_PS1 6126.3472 282.1287 18.031995990542477 0.05
OBS: 0.0 r_PS1 7763.4358 357.5194 17.774865083467578 0.05
OBS: 4.180844546078837 r_PS1 7262.4135 334.4465 17.84729756956074 0.05
OBS: 8.361689092157674 r_PS1 6092.3553 280.5633 18.038036943655715 0.05
OBS: 12.54253363823651 r_PS1 4714.5909 217.1149 18.316389976203727 0.05
OBS: 16.723378184315347 r_PS1 4028.6776 185.5275 18.48709370659874 0.05
OBS: 20.904222730394185 r_PS1 3700.9378 170.4345 18.57922052814721 0.05
OBS: 25.08506727647302 r_PS1 3074.8802 141.6035 18.7804295086846 0.05
OBS: 29.265911822551857 r_PS1 2197.1616 101.183 19.1453450129885 0.05
OBS: 33.446756368630695 r_PS1 2029.4215 93.4583 19.231569370985387 0.05
OBS: 37.62760091470953 r_PS1 1710.3902 78.7664 19.417261980357324 0.05
OBS: -8.361689092157674 i_PS1 3548.8642 163.4312 18.624776544770818 0.05
OBS: -4.180844546078837 i_PS1 5479.4269 252.3369 18.153162162978926 0.05
OBS: 0.0 i_PS1 5244.8158 241.5327 18.20067440680189 0.05
OBS: 4.180844546078837 i_PS1 4423.5507 203.712 18.385572479909865 0.05
OBS: 8.361689092157674 i_PS1 3513.3729 161.7968 18.635689370001394 0.05
OBS: 12.54253363823651 i_PS1 2689.8634 123.8728 18.92567442353623 0.05
OBS: 16.723378184315347 i_PS1 2800.0182 128.9456 18.882097861268015 0.05
OBS: 20.904222730394185 i_PS1 2923.5142 134.6328 18.83523698321306 0.05
OBS: 25.08506727647302 i_PS1 2696.3059 124.1695 18.923077083467845 0.05
OBS: 29.265911822551857 i_PS1 2000.4708 92.1251 19.247169462730724 0.05
OBS: 33.446756368630695 i_PS1 1656.452 76.2824 19.452052843970336 0.05
OBS: 37.62760091470953 i_PS1 1489.8284 68.6091 19.567159344754458 0.05
OBS: -8.361689092157674 z_PS1 3310.1628 152.4386 18.700376610449627 0.05
OBS: -4.180844546078837 z_PS1 4283.2297 197.25 18.420571587026984 0.05
OBS: 0.0 z_PS1 4382.4747 201.8204 18.395701451323287 0.05
OBS: 4.180844546078837 z_PS1 3702.2176 170.4934 18.578845148742705 0.05
OBS: 8.361689092157674 z_PS1 3376.4178 155.4898 18.678859562755157 0.05
OBS: 12.54253363823651 z_PS1 2928.3901 134.8573 18.833427677844554 0.05
OBS: 16.723378184315347 z_PS1 3050.735 140.4915 18.78898877990471 0.05
OBS: 20.904222730394185 z_PS1 3478.9426 160.2112 18.646381835070464 0.05
OBS: 25.08506727647302 z_PS1 3117.2667 143.5554 18.765565113172677 0.05
OBS: 29.265911822551857 z_PS1 2382.6519 109.7252 19.057348528622814 0.05
OBS: 33.446756368630695 z_PS1 1913.3793 88.1144 19.295497300549236 0.05
OBS: 37.62760091470953 z_PS1 1487.7472 68.5133 19.568677120992326 0.05
END:
