# 2822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2822
MWEBV: 0
REDSHIFT_HELIO: 0.06679523964031103
REDSHIFT_CMB: 0.06679523964031103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534361917122489 g_PS1 3568.5425 164.3375 18.618772814728604 0.05
OBS: -4.267180958561244 g_PS1 5769.7837 265.7084 18.09710116741345 0.05
OBS: 0.0 g_PS1 6559.3893 302.071 17.957841480018804 0.05
OBS: 4.267180958561244 g_PS1 6353.055 292.569 17.99254345927845 0.05
OBS: 8.534361917122489 g_PS1 4685.3724 215.7694 18.323139709822573 0.05
OBS: 12.801542875683733 g_PS1 3529.212 162.5262 18.630805640965868 0.05
OBS: 17.068723834244977 g_PS1 2075.7468 95.5917 19.20706407678277 0.05
OBS: 21.33590479280622 g_PS1 1289.4223 59.3801 19.72401207142089 0.05
OBS: 25.603085751367466 g_PS1 799.3737 36.8125 20.243125317453917 0.05
OBS: 29.87026670992871 g_PS1 695.0821 32.0097 20.394909815448116 0.05
OBS: 34.137447668489955 g_PS1 543.1804 25.0144 20.66263974477778 0.05
OBS: 38.404628627051196 g_PS1 509.1809 23.4486 20.7328196532959 0.05
OBS: -8.534361917122489 r_PS1 2775.6167 127.8219 18.891601277127425 0.05
OBS: -4.267180958561244 r_PS1 4434.0212 204.1942 18.383005575473984 0.05
OBS: 0.0 r_PS1 5944.5734 273.7577 18.064698257481197 0.05
OBS: 4.267180958561244 r_PS1 6177.4274 284.481 18.022980873042027 0.05
OBS: 8.534361917122489 r_PS1 5344.1311 246.1063 18.18030724355665 0.05
OBS: 12.801542875683733 r_PS1 4433.5054 204.1705 18.383131893490326 0.05
OBS: 17.068723834244977 r_PS1 3447.2884 158.7535 18.65630596602758 0.05
OBS: 21.33590479280622 r_PS1 2930.9238 134.974 18.832488664005993 0.05
OBS: 25.603085751367466 r_PS1 2155.4719 99.2631 19.16614408600596 0.05
OBS: 29.87026670992871 r_PS1 1643.7139 75.6958 19.460434431670553 0.05
OBS: 34.137447668489955 r_PS1 1228.7701 56.587 19.77632342928111 0.05
OBS: 38.404628627051196 r_PS1 1052.4241 48.4659 19.944523054615114 0.05
OBS: -8.534361917122489 i_PS1 2725.8574 125.5304 18.911242154338257 0.05
OBS: -4.267180958561244 i_PS1 3771.3819 173.6786 18.558748714411294 0.05
OBS: 0.0 i_PS1 4038.2321 185.9675 18.484521815144937 0.05
OBS: 4.267180958561244 i_PS1 3775.3687 173.8622 18.55760158480021 0.05
OBS: 8.534361917122489 i_PS1 2818.6363 129.803 18.874902400146567 0.05
OBS: 12.801542875683733 i_PS1 2318.7457 106.7822 19.086867212310786 0.05
OBS: 17.068723834244977 i_PS1 2244.1495 103.3469 19.12237054275943 0.05
OBS: 21.33590479280622 i_PS1 2803.729 129.1165 18.880659909655368 0.05
OBS: 25.603085751367466 i_PS1 2607.0386 120.0586 18.959631326895614 0.05
OBS: 29.87026670992871 i_PS1 1854.8238 85.4178 19.3292433648019 0.05
OBS: 34.137447668489955 i_PS1 1518.0498 69.9088 19.54678492726456 0.05
OBS: 38.404628627051196 i_PS1 1121.4191 51.6433 19.8755800860175 0.05
OBS: -8.534361917122489 z_PS1 2319.9088 106.8357 19.08632270399919 0.05
OBS: -4.267180958561244 z_PS1 3596.3615 165.6186 18.610341654297343 0.05
OBS: 0.0 z_PS1 3431.2733 158.016 18.66136171149873 0.05
OBS: 4.267180958561244 z_PS1 2758.007 127.0109 18.89851160840536 0.05
OBS: 8.534361917122489 z_PS1 1945.2022 89.5799 19.277588130508963 0.05
OBS: 12.801542875683733 z_PS1 1716.6444 79.0544 19.413299169229358 0.05
OBS: 17.068723834244977 z_PS1 1709.433 78.7223 19.417869800176625 0.05
OBS: 21.33590479280622 z_PS1 2038.6703 93.8842 19.226632523692945 0.05
OBS: 25.603085751367466 z_PS1 1769.9668 81.51 19.380087173537202 0.05
OBS: 29.87026670992871 z_PS1 1568.6064 72.237 19.511215031412192 0.05
OBS: 34.137447668489955 z_PS1 1227.1966 56.5145 19.777714620973942 0.05
OBS: 38.404628627051196 z_PS1 1032.7933 47.5619 19.964966422916632 0.05
END:
