# 5890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5890
MWEBV: 0
REDSHIFT_HELIO: 0.041164138981940296
REDSHIFT_CMB: 0.041164138981940296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329313111855523 g_PS1 14080.9821 648.4532 17.128417635687562 0.05
OBS: -4.1646565559277615 g_PS1 16397.7469 755.1442 16.963039550210933 0.05
OBS: 0.0 g_PS1 17216.6061 792.854 16.91013114257079 0.05
OBS: 4.1646565559277615 g_PS1 15103.736 695.5527 17.05228903348847 0.05
OBS: 8.329313111855523 g_PS1 14408.9241 663.5555 17.10342111602214 0.05
OBS: 12.493969667783285 g_PS1 10555.5211 486.0997 17.44130080223784 0.05
OBS: 16.658626223711046 g_PS1 8100.0334 373.0203 17.728782976667603 0.05
OBS: 20.82328277963881 g_PS1 6315.7475 290.8509 17.998938098857124 0.05
OBS: 24.98793933556657 g_PS1 4455.2116 205.1701 18.377829162990782 0.05
OBS: 29.15259589149433 g_PS1 3473.701 159.9698 18.64801892046632 0.05
OBS: 33.31725244742209 g_PS1 2715.5909 125.0576 18.91533914650936 0.05
OBS: 37.481909003349855 g_PS1 2031.0257 93.5322 19.230711463464903 0.05
OBS: -8.329313111855523 r_PS1 12294.2555 566.1714 17.275744418364592 0.05
OBS: -4.1646565559277615 r_PS1 16271.0634 749.3102 16.971460153479494 0.05
OBS: 0.0 r_PS1 15915.7057 732.9453 16.995435249446462 0.05
OBS: 4.1646565559277615 r_PS1 15826.0122 728.8148 17.001571258872993 0.05
OBS: 8.329313111855523 r_PS1 14621.9051 673.3636 17.087490097531813 0.05
OBS: 12.493969667783285 r_PS1 11740.3059 540.6611 17.32580146485361 0.05
OBS: 16.658626223711046 r_PS1 10517.7291 484.3593 17.44519505096004 0.05
OBS: 20.82328277963881 r_PS1 8292.6492 381.8906 17.703266764990143 0.05
OBS: 24.98793933556657 r_PS1 7959.7618 366.5606 17.747749824655962 0.05
OBS: 29.15259589149433 r_PS1 7837.0374 360.9089 17.764620204355094 0.05
OBS: 33.31725244742209 r_PS1 6629.5215 305.3007 17.94629454620766 0.05
OBS: 37.481909003349855 r_PS1 5006.339 230.5504 18.251199359537907 0.05
OBS: -8.329313111855523 i_PS1 10177.0494 468.6704 17.480945295468125 0.05
OBS: -4.1646565559277615 i_PS1 10697.161 492.6225 17.426828664717174 0.05
OBS: 0.0 i_PS1 8906.9127 410.1785 17.62568201527755 0.05
OBS: 4.1646565559277615 i_PS1 8788.967 404.7469 17.640155415937226 0.05
OBS: 8.329313111855523 i_PS1 7622.7756 351.0418 17.794717166027972 0.05
OBS: 12.493969667783285 i_PS1 6191.9924 285.1518 18.02042395731007 0.05
OBS: 16.658626223711046 i_PS1 4598.9038 211.7873 18.34336419747391 0.05
OBS: 20.82328277963881 i_PS1 5140.6308 236.7348 18.22245897521931 0.05
OBS: 24.98793933556657 i_PS1 5651.3205 260.2529 18.119625154831777 0.05
OBS: 29.15259589149433 i_PS1 6212.9801 286.1183 18.016750091895904 0.05
OBS: 33.31725244742209 i_PS1 6245.6424 287.6225 18.011057213172105 0.05
OBS: 37.481909003349855 i_PS1 4649.2719 214.1069 18.331537646596143 0.05
OBS: -8.329313111855523 z_PS1 7867.4648 362.3101 17.76041298006178 0.05
OBS: -4.1646565559277615 z_PS1 9034.4105 416.05 17.610250447527516 0.05
OBS: 0.0 z_PS1 8784.5155 404.5419 17.640705460358046 0.05
OBS: 4.1646565559277615 z_PS1 8074.6335 371.8506 17.7321929581316 0.05
OBS: 8.329313111855523 z_PS1 7192.6758 331.235 17.85777378138951 0.05
OBS: 12.493969667783285 z_PS1 5677.0331 261.437 18.114696430494554 0.05
OBS: 16.658626223711046 z_PS1 5318.2764 244.9157 18.18557274295385 0.05
OBS: 20.82328277963881 z_PS1 5336.3917 245.7499 18.181880743374524 0.05
OBS: 24.98793933556657 z_PS1 5912.349 272.2737 18.070599836174356 0.05
OBS: 29.15259589149433 z_PS1 5488.8791 252.7722 18.151290831022926 0.05
OBS: 33.31725244742209 z_PS1 5474.4552 252.108 18.15414772627054 0.05
OBS: 37.481909003349855 z_PS1 5125.9056 236.0567 18.22557348507489 0.05
END:
