# 6035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6035
MWEBV: 0
REDSHIFT_HELIO: 0.08183772005681116
REDSHIFT_CMB: 0.08183772005681116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65470176045449 g_PS1 2183.1575 100.5381 19.152287321595747 0.05
OBS: -4.327350880227245 g_PS1 3999.7478 184.1952 18.49491847585421 0.05
OBS: 0.0 g_PS1 4558.9626 209.948 18.352834933432664 0.05
OBS: 4.327350880227245 g_PS1 3681.8127 169.5537 18.58484575823801 0.05
OBS: 8.65470176045449 g_PS1 2719.3336 125.2299 18.91384378655673 0.05
OBS: 12.982052640681735 g_PS1 1734.8354 79.8921 19.40185428714214 0.05
OBS: 17.30940352090898 g_PS1 1254.0095 57.7493 19.754247951335472 0.05
OBS: 21.636754401136223 g_PS1 930.9517 42.8719 20.077682165839718 0.05
OBS: 25.96410528136347 g_PS1 680.8266 31.3532 20.41740863556725 0.05
OBS: 30.291456161590716 g_PS1 576.5468 26.551 20.597913530720874 0.05
OBS: 34.61880704181796 g_PS1 465.1716 21.4219 20.83096707541547 0.05
OBS: 38.9461579220452 g_PS1 369.5974 17.0206 21.080677847997453 0.05
OBS: -8.65470176045449 r_PS1 2230.5298 102.7197 19.128979912716627 0.05
OBS: -4.327350880227245 r_PS1 3522.4526 162.2149 18.632887101109336 0.05
OBS: 0.0 r_PS1 4000.1965 184.2159 18.494796676412573 0.05
OBS: 4.327350880227245 r_PS1 3806.8792 175.3133 18.548577251396683 0.05
OBS: 8.65470176045449 r_PS1 3010.1625 138.6231 18.803525142305716 0.05
OBS: 12.982052640681735 r_PS1 2187.1331 100.7212 19.150311967454588 0.05
OBS: 17.30940352090898 r_PS1 1915.7403 88.2231 19.294158408387656 0.05
OBS: 21.636754401136223 r_PS1 1693.5612 77.9914 19.427997737394357 0.05
OBS: 25.96410528136347 r_PS1 1415.7029 65.1955 19.622569663697966 0.05
OBS: 30.291456161590716 r_PS1 1172.5902 53.9998 19.827134306622657 0.05
OBS: 34.61880704181796 r_PS1 812.8021 37.4309 20.225037987118366 0.05
OBS: 38.9461579220452 r_PS1 722.5497 33.2746 20.352830630551935 0.05
OBS: -8.65470176045449 i_PS1 1766.3423 81.3431 19.382312825086515 0.05
OBS: -4.327350880227245 i_PS1 2561.4442 117.9589 18.978787768250815 0.05
OBS: 0.0 i_PS1 2682.2693 123.5231 18.92874404450269 0.05
OBS: 4.327350880227245 i_PS1 2344.7528 107.9799 19.074757359893013 0.05
OBS: 8.65470176045449 i_PS1 1799.026 82.8482 19.362406378221568 0.05
OBS: 12.982052640681735 i_PS1 1380.6165 63.5797 19.649817373959255 0.05
OBS: 17.30940352090898 i_PS1 1337.9388 61.6144 19.683909417701184 0.05
OBS: 21.636754401136223 i_PS1 1590.1569 73.2294 19.496400039087934 0.05
OBS: 25.96410528136347 i_PS1 1476.2286 67.9828 19.577115994347785 0.05
OBS: 30.291456161590716 i_PS1 1156.9991 53.2818 19.84166740879002 0.05
OBS: 34.61880704181796 i_PS1 953.6909 43.9191 20.051480867970362 0.05
OBS: 38.9461579220452 i_PS1 777.5225 35.8062 20.273217615669974 0.05
OBS: -8.65470176045449 z_PS1 1404.7389 64.6906 19.631010948546194 0.05
OBS: -4.327350880227245 z_PS1 2210.1591 101.7816 19.138941175760863 0.05
OBS: 0.0 z_PS1 2122.7838 97.7578 19.18273559757484 0.05
OBS: 4.327350880227245 z_PS1 1766.4815 81.3495 19.38222729313683 0.05
OBS: 8.65470176045449 z_PS1 1254.1785 57.7571 19.754101618544947 0.05
OBS: 12.982052640681735 z_PS1 998.4142 45.9787 20.001723101292875 0.05
OBS: 17.30940352090898 z_PS1 970.1805 44.6785 20.032868692896876 0.05
OBS: 21.636754401136223 z_PS1 1066.2619 49.1032 19.930340260094855 0.05
OBS: 25.96410528136347 z_PS1 1096.069 50.4758 19.900405282128137 0.05
OBS: 30.291456161590716 z_PS1 1074.9366 49.5027 19.921542881547726 0.05
OBS: 34.61880704181796 z_PS1 859.2196 39.5685 20.16473957366859 0.05
OBS: 38.9461579220452 z_PS1 731.6882 33.6955 20.339184907894666 0.05
END:
