# 9390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9390
MWEBV: 0
REDSHIFT_HELIO: 0.08168854811518383
REDSHIFT_CMB: 0.08168854811518383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653508384921471 g_PS1 3728.2783 171.6936 18.57122919040603 0.05
OBS: -4.326754192460736 g_PS1 4474.1056 206.0402 18.373234429048104 0.05
OBS: 0.0 g_PS1 3941.5029 181.5129 18.510845385712923 0.05
OBS: 4.326754192460736 g_PS1 3540.507 163.0464 18.627336358342163 0.05
OBS: 8.653508384921471 g_PS1 2870.1505 132.1753 18.8552383385679 0.05
OBS: 12.980262577382206 g_PS1 2098.1817 96.6248 19.195392251082197 0.05
OBS: 17.307016769842942 g_PS1 1524.502 70.2059 19.54218000605975 0.05
OBS: 21.63377096230368 g_PS1 985.3303 45.3761 20.016045393119647 0.05
OBS: 25.96052515476441 g_PS1 728.3759 33.543 20.344111040316864 0.05
OBS: 30.287279347225148 g_PS1 485.7184 22.3682 20.78403869471829 0.05
OBS: 34.614033539685884 g_PS1 475.2626 21.8867 20.807665836778447 0.05
OBS: 38.94078773214662 g_PS1 386.3637 17.7927 21.032509206072127 0.05
OBS: -8.653508384921471 r_PS1 2936.5451 135.2329 18.83040829468141 0.05
OBS: -4.326754192460736 r_PS1 3557.8601 163.8455 18.622027841539847 0.05
OBS: 0.0 r_PS1 3433.2949 158.1091 18.660722244639107 0.05
OBS: 4.326754192460736 r_PS1 3525.8908 162.3733 18.631827843855504 0.05
OBS: 8.653508384921471 r_PS1 3167.0195 145.8466 18.748373155705966 0.05
OBS: 12.980262577382206 r_PS1 2697.1208 124.207 18.92274901723848 0.05
OBS: 17.307016769842942 r_PS1 2423.6914 111.6151 19.038806674749456 0.05
OBS: 21.63377096230368 r_PS1 2094.7123 96.4651 19.197189062143295 0.05
OBS: 25.96052515476441 r_PS1 1677.3593 77.2452 19.438434757225785 0.05
OBS: 30.287279347225148 r_PS1 1219.9398 56.1803 19.78415401711914 0.05
OBS: 34.614033539685884 r_PS1 997.8316 45.9518 20.002356836719994 0.05
OBS: 38.94078773214662 r_PS1 768.9729 35.4125 20.28522242284893 0.05
OBS: -8.653508384921471 i_PS1 2277.9148 104.9019 19.106156289529583 0.05
OBS: -4.326754192460736 i_PS1 2627.9783 121.0229 18.95094557674939 0.05
OBS: 0.0 i_PS1 2714.2322 124.995 18.91588248811716 0.05
OBS: 4.326754192460736 i_PS1 2291.7686 105.5398 19.099573066106903 0.05
OBS: 8.653508384921471 i_PS1 2079.2909 95.7549 19.20521187024234 0.05
OBS: 12.980262577382206 i_PS1 1466.4765 67.5337 19.58431220661396 0.05
OBS: 17.307016769842942 i_PS1 1456.0505 67.0536 19.59205892709395 0.05
OBS: 21.63377096230368 i_PS1 1574.2441 72.4966 19.50731984241562 0.05
OBS: 25.96052515476441 i_PS1 1481.4655 68.224 19.573271146898417 0.05
OBS: 30.287279347225148 i_PS1 1435.2236 66.0945 19.607701065981487 0.05
OBS: 34.614033539685884 i_PS1 1222.4961 56.298 19.78188129828098 0.05
OBS: 38.94078773214662 i_PS1 911.0839 41.957 20.10110409977801 0.05
OBS: -8.653508384921471 z_PS1 1849.1203 85.1551 19.332587096531505 0.05
OBS: -4.326754192460736 z_PS1 2227.0521 102.5595 19.130674052189878 0.05
OBS: 0.0 z_PS1 1952.2418 89.9041 19.27366599456434 0.05
OBS: 4.326754192460736 z_PS1 1618.265 74.5239 19.477375888030735 0.05
OBS: 8.653508384921471 z_PS1 1392.241 64.1151 19.64071398585404 0.05
OBS: 12.980262577382206 z_PS1 1049.93 48.3511 19.947099092222558 0.05
OBS: 17.307016769842942 z_PS1 964.0706 44.3971 20.039727892057233 0.05
OBS: 21.63377096230368 z_PS1 872.6243 40.1858 20.14793178564307 0.05
OBS: 25.96052515476441 z_PS1 1032.9153 47.5675 19.964838201071405 0.05
OBS: 30.287279347225148 z_PS1 977.2283 45.003 20.025009887272663 0.05
OBS: 34.614033539685884 z_PS1 941.296 43.3483 20.065684482682475 0.05
OBS: 38.94078773214662 z_PS1 795.682 36.6425 20.24815122827904 0.05
END:
