# 8198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8198
MWEBV: 0
REDSHIFT_HELIO: 0.0689864168449423
REDSHIFT_CMB: 0.0689864168449423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551891334759539 g_PS1 3475.6254 160.0585 18.64741758053726 0.05
OBS: -4.275945667379769 g_PS1 4207.6309 193.7686 18.439905910834575 0.05
OBS: 0.0 g_PS1 4554.5759 209.746 18.353880141046183 0.05
OBS: 4.275945667379769 g_PS1 3985.6403 183.5455 18.498754738985728 0.05
OBS: 8.551891334759539 g_PS1 3335.1437 153.589 18.692213619201656 0.05
OBS: 12.827837002139308 g_PS1 2232.7038 102.8198 19.127922201210186 0.05
OBS: 17.103782669519077 g_PS1 1801.9695 82.9838 19.360631440384488 0.05
OBS: 21.379728336898847 g_PS1 1312.8839 60.4605 19.704434153184096 0.05
OBS: 25.655674004278616 g_PS1 961.1219 44.2613 20.043053859858624 0.05
OBS: 29.931619671658385 g_PS1 717.8159 33.0566 20.359967266036 0.05
OBS: 34.207565339038155 g_PS1 533.9835 24.5908 20.68118045507526 0.05
OBS: 38.48351100641793 g_PS1 485.9252 22.3777 20.78357655289302 0.05
OBS: -8.551891334759539 r_PS1 2768.2017 127.4804 18.894505684104885 0.05
OBS: -4.275945667379769 r_PS1 4200.1263 193.423 18.441844122809258 0.05
OBS: 0.0 r_PS1 4215.5612 194.1338 18.437861496170594 0.05
OBS: 4.275945667379769 r_PS1 4541.5765 209.1473 18.356983414914076 0.05
OBS: 8.551891334759539 r_PS1 3988.7599 183.6892 18.497905255819916 0.05
OBS: 12.827837002139308 r_PS1 3267.276 150.4636 18.714535442063525 0.05
OBS: 17.103782669519077 r_PS1 2529.2113 116.4745 18.992537211243558 0.05
OBS: 21.379728336898847 r_PS1 2335.7234 107.564 19.07894644870508 0.05
OBS: 25.655674004278616 r_PS1 2042.416 94.0567 19.224639465283946 0.05
OBS: 29.931619671658385 r_PS1 1744.1869 80.3228 19.39601746598569 0.05
OBS: 34.207565339038155 r_PS1 1600.8528 73.722 19.4891214920065 0.05
OBS: 38.48351100641793 r_PS1 1219.247 56.1484 19.784770769618707 0.05
OBS: -8.551891334759539 i_PS1 2349.8509 108.2146 19.072399212145807 0.05
OBS: -4.275945667379769 i_PS1 3408.1427 156.9508 18.668705576495825 0.05
OBS: 0.0 i_PS1 2855.8503 131.5168 18.860661411597935 0.05
OBS: 4.275945667379769 i_PS1 3072.0254 141.472 18.781437977490537 0.05
OBS: 8.551891334759539 i_PS1 2422.0249 111.5384 19.039553501378162 0.05
OBS: 12.827837002139308 i_PS1 1923.5221 88.5815 19.289757026305885 0.05
OBS: 17.103782669519077 i_PS1 1558.718 71.7816 19.51808111016382 0.05
OBS: 21.379728336898847 i_PS1 1462.1269 67.3334 19.587537334997855 0.05
OBS: 25.655674004278616 i_PS1 1815.5144 83.6075 19.352500776000205 0.05
OBS: 29.931619671658385 i_PS1 1761.048 81.0993 19.3855720298049 0.05
OBS: 34.207565339038155 i_PS1 1721.9737 79.2998 19.409933727149287 0.05
OBS: 38.48351100641793 i_PS1 1428.8997 65.8033 19.612495613754287 0.05
OBS: -8.551891334759539 z_PS1 2472.5536 113.8653 19.01713570794965 0.05
OBS: -4.275945667379769 z_PS1 3092.1476 142.3987 18.7743494523135 0.05
OBS: 0.0 z_PS1 2756.9713 126.9632 18.89891940245517 0.05
OBS: 4.275945667379769 z_PS1 2283.1259 105.1418 19.103675327095004 0.05
OBS: 8.551891334759539 z_PS1 1788.2928 82.3539 19.368903447537292 0.05
OBS: 12.827837002139308 z_PS1 1368.1447 63.0054 19.659669949249277 0.05
OBS: 17.103782669519077 z_PS1 1292.1693 59.5066 19.721701445511858 0.05
OBS: 21.379728336898847 z_PS1 1238.9177 57.0543 19.76739382590939 0.05
OBS: 25.655674004278616 z_PS1 1337.0481 61.5733 19.684632418583053 0.05
OBS: 29.931619671658385 z_PS1 1428.3796 65.7793 19.612890937860488 0.05
OBS: 34.207565339038155 z_PS1 1458.2036 67.1528 19.59045461949087 0.05
OBS: 38.48351100641793 z_PS1 1266.1786 58.3097 19.743762591714038 0.05
END:
