# 1644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1644
MWEBV: 0
REDSHIFT_HELIO: 0.014858849145602438
REDSHIFT_CMB: 0.014858849145602438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11887079316482 g_PS1 42316.8475 1948.7628 15.93371673307073 0.05
OBS: -4.05943539658241 g_PS1 91003.709 4190.8757 15.102352266899047 0.05
OBS: 0.0 g_PS1 123595.7828 5691.7961 14.769990868966344 0.05
OBS: 4.05943539658241 g_PS1 112128.0332 5163.6868 14.875714489121993 0.05
OBS: 8.11887079316482 g_PS1 78911.1125 3633.991 15.25715458423547 0.05
OBS: 12.17830618974723 g_PS1 57169.9964 2632.7756 15.607079588392777 0.05
OBS: 16.23774158632964 g_PS1 38033.5135 1751.508 16.04958388157032 0.05
OBS: 20.29717698291205 g_PS1 28208.9776 1299.0714 16.37403163564296 0.05
OBS: 24.35661237949446 g_PS1 17734.6031 816.7087 16.87794631728568 0.05
OBS: 28.416047776076873 g_PS1 12574.4771 579.0761 17.251275162816018 0.05
OBS: 32.47548317265928 g_PS1 10662.4308 491.0231 17.430359434915367 0.05
OBS: 36.53491856924169 g_PS1 9803.8515 451.484 17.52150818397069 0.05
OBS: -8.11887079316482 r_PS1 51438.0963 2368.8119 15.721787782356621 0.05
OBS: -4.05943539658241 r_PS1 91934.8982 4233.7585 15.091299001359847 0.05
OBS: 0.0 r_PS1 104076.4495 4792.8976 14.956618829150123 0.05
OBS: 4.05943539658241 r_PS1 93765.674 4318.0689 15.069890300092439 0.05
OBS: 8.11887079316482 r_PS1 74167.552 3415.542 15.324465137813256 0.05
OBS: 12.17830618974723 r_PS1 65183.5977 3001.8156 15.464654182182652 0.05
OBS: 16.23774158632964 r_PS1 55042.7723 2534.8133 15.64824925135462 0.05
OBS: 20.29717698291205 r_PS1 51722.8459 2381.9251 15.715793969254655 0.05
OBS: 24.35661237949446 r_PS1 43525.2705 2004.4128 15.903146303701016 0.05
OBS: 28.416047776076873 r_PS1 29874.9732 1375.7934 16.31173119018697 0.05
OBS: 32.47548317265928 r_PS1 22531.5979 1037.6184 16.61802002029791 0.05
OBS: 36.53491856924169 r_PS1 21069.5373 970.2881 16.69086250290028 0.05
OBS: -8.11887079316482 i_PS1 35907.1078 1653.5834 16.11204893568166 0.05
OBS: -4.05943539658241 i_PS1 63837.0275 2939.8038 15.487318359561064 0.05
OBS: 0.0 i_PS1 63942.6357 2944.6672 15.485523665723496 0.05
OBS: 4.05943539658241 i_PS1 59020.9963 2718.0173 15.572483659619868 0.05
OBS: 8.11887079316482 i_PS1 43586.9952 2007.2553 15.90160767288158 0.05
OBS: 12.17830618974723 i_PS1 36459.2465 1679.0104 16.095480776727012 0.05
OBS: 16.23774158632964 i_PS1 36298.2243 1671.595 16.10028655024954 0.05
OBS: 20.29717698291205 i_PS1 42859.3186 1973.7446 15.919886845423193 0.05
OBS: 24.35661237949446 i_PS1 42639.8572 1963.638 15.925460644834343 0.05
OBS: 28.416047776076873 i_PS1 31729.4446 1461.1949 16.246343824884146 0.05
OBS: 32.47548317265928 i_PS1 21302.6157 981.0217 16.678917670388632 0.05
OBS: 36.53491856924169 i_PS1 16876.1305 777.1745 16.931817812294625 0.05
OBS: -8.11887079316482 z_PS1 40819.1913 1879.7932 15.972839010449341 0.05
OBS: -4.05943539658241 z_PS1 55643.8018 2562.4918 15.636458012246383 0.05
OBS: 0.0 z_PS1 62609.9448 2883.2945 15.508391697083306 0.05
OBS: 4.05943539658241 z_PS1 56134.4358 2585.0863 15.626926595826696 0.05
OBS: 8.11887079316482 z_PS1 52647.8343 2424.5224 15.69654872222487 0.05
OBS: 12.17830618974723 z_PS1 51377.6974 2366.0304 15.723063408083291 0.05
OBS: 16.23774158632964 z_PS1 40510.477 1865.5764 15.981081609009 0.05
OBS: 20.29717698291205 z_PS1 43720.8316 2013.4187 15.898278965528569 0.05
OBS: 24.35661237949446 z_PS1 38795.3154 1786.5903 16.028051781900167 0.05
OBS: 28.416047776076873 z_PS1 28331.4691 1304.7124 16.369327261566987 0.05
OBS: 32.47548317265928 z_PS1 23508.0433 1082.5854 16.571958793352778 0.05
OBS: 36.53491856924169 z_PS1 17410.4164 801.7793 16.89797710743807 0.05
END:
