# 9056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9056
MWEBV: 0
REDSHIFT_HELIO: 0.05698210031971897
REDSHIFT_CMB: 0.05698210031971897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455856802557753 g_PS1 5101.4412 234.9301 18.230767781572382 0.05
OBS: -4.227928401278876 g_PS1 6626.2761 305.1513 17.94682617905151 0.05
OBS: 0.0 g_PS1 6311.7165 290.6653 17.99963129237454 0.05
OBS: 4.227928401278876 g_PS1 5562.569 256.1658 18.13681146411011 0.05
OBS: 8.455856802557753 g_PS1 4744.7429 218.5035 18.309468282347073 0.05
OBS: 12.683785203836628 g_PS1 3633.0603 167.3086 18.599318490710317 0.05
OBS: 16.911713605115505 g_PS1 2445.0086 112.5968 19.029299006356503 0.05
OBS: 21.139642006394382 g_PS1 1749.3954 80.5626 19.392780049876084 0.05
OBS: 25.367570407673256 g_PS1 1225.4467 56.4339 19.77926396599149 0.05
OBS: 29.595498808952133 g_PS1 959.8913 44.2046 20.044444822611432 0.05
OBS: 33.82342721023101 g_PS1 795.9297 36.6539 20.24781326609888 0.05
OBS: 38.051355611509884 g_PS1 575.7798 26.5156 20.599358848560808 0.05
OBS: -8.455856802557753 r_PS1 4447.2218 204.8021 18.37977801649658 0.05
OBS: -4.227928401278876 r_PS1 6019.1588 277.1925 18.051160491309563 0.05
OBS: 0.0 r_PS1 6267.7622 288.6411 18.007218729940618 0.05
OBS: 4.227928401278876 r_PS1 6266.2559 288.5717 18.007479684340268 0.05
OBS: 8.455856802557753 r_PS1 5729.3026 263.8441 18.104745597583427 0.05
OBS: 12.683785203836628 r_PS1 4535.407 208.8632 18.358459339580563 0.05
OBS: 16.911713605115505 r_PS1 3339.5393 153.7915 18.690783595281633 0.05
OBS: 21.139642006394382 r_PS1 2924.4859 134.6776 18.8348761526213 0.05
OBS: 25.367570407673256 r_PS1 2549.394 117.4039 18.983907601136043 0.05
OBS: 29.595498808952133 r_PS1 1981.8675 91.2684 19.257313438697132 0.05
OBS: 33.82342721023101 r_PS1 1729.1096 79.6284 19.405443711874412 0.05
OBS: 38.051355611509884 r_PS1 1501.5743 69.1501 19.558632926967725 0.05
OBS: -8.455856802557753 i_PS1 3186.8301 146.7589 18.741602740280065 0.05
OBS: -4.227928401278876 i_PS1 3895.2569 179.3832 18.523659737157335 0.05
OBS: 0.0 i_PS1 3984.2399 183.481 18.499136302757186 0.05
OBS: 4.227928401278876 i_PS1 3634.7391 167.3859 18.598816900010064 0.05
OBS: 8.455856802557753 i_PS1 3039.3523 139.9673 18.793047388302593 0.05
OBS: 12.683785203836628 i_PS1 2237.5858 103.0446 19.125550773358476 0.05
OBS: 16.911713605115505 i_PS1 1850.5868 85.2227 19.331726350411156 0.05
OBS: 21.139642006394382 i_PS1 1918.2117 88.3369 19.292758672644652 0.05
OBS: 25.367570407673256 i_PS1 2020.8178 93.0621 19.236182081416988 0.05
OBS: 29.595498808952133 i_PS1 1927.6115 88.7698 19.287451253216243 0.05
OBS: 33.82342721023101 i_PS1 1700.4766 78.3098 19.423573323315555 0.05
OBS: 38.051355611509884 i_PS1 1501.6263 69.1524 19.558595338797176 0.05
OBS: -8.455856802557753 z_PS1 2748.0204 126.551 18.90245012913886 0.05
OBS: -4.227928401278876 z_PS1 3574.3762 164.6061 18.616999354383083 0.05
OBS: 0.0 z_PS1 3670.8513 169.049 18.588083011149166 0.05
OBS: 4.227928401278876 z_PS1 2726.2944 125.5505 18.911068113084962 0.05
OBS: 8.455856802557753 z_PS1 2236.8131 103.0091 19.125925740448523 0.05
OBS: 12.683785203836628 z_PS1 1870.2001 86.1259 19.320279789787804 0.05
OBS: 16.911713605115505 z_PS1 1814.5019 83.5609 19.35310643117469 0.05
OBS: 21.139642006394382 z_PS1 1959.4488 90.236 19.269665189063318 0.05
OBS: 25.367570407673256 z_PS1 1869.2242 86.081 19.320846503234133 0.05
OBS: 29.595498808952133 z_PS1 1655.466 76.237 19.45269934023117 0.05
OBS: 33.82342721023101 z_PS1 1605.8701 73.9531 19.485723955791084 0.05
OBS: 38.051355611509884 z_PS1 1253.9231 57.7453 19.75432272201109 0.05
END:
