# 1000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1000
MWEBV: 0
REDSHIFT_HELIO: 0.010667632877988054
REDSHIFT_CMB: 0.010667632877988054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085341063023904 g_PS1 122471.863 5640.0377 14.779909189404735 0.05
OBS: -4.042670531511952 g_PS1 220518.5605 10155.255 14.141387128049484 0.05
OBS: 0.0 g_PS1 245741.6697 11316.8221 14.02380298794357 0.05
OBS: 4.042670531511952 g_PS1 229803.6589 10582.8496 14.09660765191371 0.05
OBS: 8.085341063023904 g_PS1 174616.7873 8041.4002 14.394785016406392 0.05
OBS: 12.128011594535856 g_PS1 140217.6585 6457.2618 14.632993223619183 0.05
OBS: 16.170682126047808 g_PS1 112199.5164 5166.9787 14.875022537150702 0.05
OBS: 20.21335265755976 g_PS1 78052.1612 3594.4349 15.269037668094454 0.05
OBS: 24.256023189071712 g_PS1 56708.9788 2611.545 15.615870433881446 0.05
OBS: 28.298693720583664 g_PS1 38859.617 1789.5515 16.026253710379102 0.05
OBS: 32.341364252095616 g_PS1 30427.1713 1401.223 16.291846052345548 0.05
OBS: 36.38403478360757 g_PS1 26538.2552 1222.1318 16.44031908495718 0.05
OBS: -8.085341063023904 r_PS1 128617.8202 5923.0695 14.72674713759536 0.05
OBS: -4.042670531511952 r_PS1 190371.8634 8766.9483 14.300993097817019 0.05
OBS: 0.0 r_PS1 225719.2796 10394.757 14.116078361109272 0.05
OBS: 4.042670531511952 r_PS1 196967.9722 9070.7103 14.264010965609806 0.05
OBS: 8.085341063023904 r_PS1 170406.3877 7847.5042 14.421285324267576 0.05
OBS: 12.128011594535856 r_PS1 162509.3174 7483.8306 14.472804334397173 0.05
OBS: 16.170682126047808 r_PS1 135185.3033 6225.5133 14.67267630040691 0.05
OBS: 20.21335265755976 r_PS1 141821.7379 6531.1324 14.620642992462228 0.05
OBS: 24.256023189071712 r_PS1 113629.1946 5232.8178 14.861275179078758 0.05
OBS: 28.298693720583664 r_PS1 97389.9309 4484.9721 15.028714856037572 0.05
OBS: 32.341364252095616 r_PS1 74843.7552 3446.6823 15.314611075895826 0.05
OBS: 36.38403478360757 r_PS1 57946.3521 2668.5281 15.592434746938936 0.05
OBS: -8.085341063023904 i_PS1 105321.7706 4850.2468 14.943704620913199 0.05
OBS: -4.042670531511952 i_PS1 149961.3222 6905.9741 14.56005184755758 0.05
OBS: 0.0 i_PS1 141638.4816 6522.6931 14.62204684426012 0.05
OBS: 4.042670531511952 i_PS1 121155.2116 5579.4037 14.791644749271438 0.05
OBS: 8.085341063023904 i_PS1 98508.9468 4536.5047 15.016310809826594 0.05
OBS: 12.128011594535856 i_PS1 76895.9866 3541.191 15.285240816894968 0.05
OBS: 16.170682126047808 i_PS1 73853.406 3401.075 15.329073678021127 0.05
OBS: 20.21335265755976 i_PS1 80092.0943 3688.3772 15.24102587536762 0.05
OBS: 24.256023189071712 i_PS1 89139.1224 4105.0083 15.124829114736832 0.05
OBS: 28.298693720583664 i_PS1 84499.5481 3891.348 15.182864033944545 0.05
OBS: 32.341364252095616 i_PS1 68747.0926 3165.9206 15.406864159229722 0.05
OBS: 36.38403478360757 i_PS1 48185.7665 2219.0366 15.792703071573767 0.05
OBS: -8.085341063023904 z_PS1 74154.8268 3414.956 15.324651438012218 0.05
OBS: -4.042670531511952 z_PS1 128643.9407 5924.2724 14.726526662234072 0.05
OBS: 0.0 z_PS1 131220.577 6042.9309 14.704995142544464 0.05
OBS: 4.042670531511952 z_PS1 125482.4747 5778.6815 14.753542312816517 0.05
OBS: 8.085341063023904 z_PS1 124035.0029 5712.023 14.766139347064843 0.05
OBS: 12.128011594535856 z_PS1 103933.8797 4786.332 14.958107152210282 0.05
OBS: 16.170682126047808 z_PS1 98973.6791 4557.9064 15.011200713994247 0.05
OBS: 20.21335265755976 z_PS1 107074.1469 4930.9467 14.925788442337122 0.05
OBS: 24.256023189071712 z_PS1 100347.212 4621.1599 14.996236722604301 0.05
OBS: 28.298693720583664 z_PS1 103284.8952 4756.4452 14.96490796675825 0.05
OBS: 32.341364252095616 z_PS1 67973.8065 3130.3095 15.419146023485165 0.05
OBS: 36.38403478360757 z_PS1 57886.6168 2665.7772 15.593554579923522 0.05
END:
