# 8863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8863
MWEBV: 0
REDSHIFT_HELIO: 0.05342455865237475
REDSHIFT_CMB: 0.05342455865237475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427396469218998 g_PS1 6052.8804 278.7454 18.045094772678 0.05
OBS: -4.213698234609499 g_PS1 9835.9521 452.9623 17.517958991045088 0.05
OBS: 0.0 g_PS1 9154.094 421.5616 17.595961576638988 0.05
OBS: 4.213698234609499 g_PS1 8746.6299 402.7972 17.645398117985085 0.05
OBS: 8.427396469218998 g_PS1 6117.9358 281.7414 18.03348770955344 0.05
OBS: 12.641094703828497 g_PS1 4759.6829 219.1915 18.306054956028166 0.05
OBS: 16.854792938437996 g_PS1 3541.2728 163.0816 18.62710154698242 0.05
OBS: 21.068491173047494 g_PS1 2473.0685 113.889 19.016909629505793 0.05
OBS: 25.282189407656993 g_PS1 1970.294 90.7354 19.26367242453051 0.05
OBS: 29.495887642266492 g_PS1 1564.5434 72.0499 19.514030989562343 0.05
OBS: 33.70958587687599 g_PS1 1202.8421 55.3929 19.79947841670027 0.05
OBS: 37.923284111485486 g_PS1 910.1334 41.9132 20.102237377218458 0.05
OBS: -8.427396469218998 r_PS1 6537.6919 301.0718 17.961438878100147 0.05
OBS: -4.213698234609499 r_PS1 7974.7696 367.2517 17.745704640124597 0.05
OBS: 0.0 r_PS1 8343.9583 384.2535 17.69656968429797 0.05
OBS: 4.213698234609499 r_PS1 7249.2158 333.8387 17.84927243308414 0.05
OBS: 8.427396469218998 r_PS1 6537.3319 301.0553 17.96149867056568 0.05
OBS: 12.641094703828497 r_PS1 5539.046 255.0825 18.14141257482108 0.05
OBS: 16.854792938437996 r_PS1 4326.4014 199.2381 18.409682974042447 0.05
OBS: 21.068491173047494 r_PS1 4145.0082 190.8847 18.456186519637683 0.05
OBS: 25.282189407656993 r_PS1 3847.5616 177.1868 18.537036054814266 0.05
OBS: 29.495887642266492 r_PS1 3292.8457 151.6411 18.70607155012256 0.05
OBS: 33.70958587687599 r_PS1 2665.4461 122.7483 18.935575222868344 0.05
OBS: 37.923284111485486 r_PS1 2163.4529 99.6307 19.162131409917365 0.05
OBS: -8.427396469218998 i_PS1 4599.753 211.8265 18.34316372411342 0.05
OBS: -4.213698234609499 i_PS1 6199.8279 285.5126 18.019050917120712 0.05
OBS: 0.0 i_PS1 5133.5277 236.4077 18.223960229010004 0.05
OBS: 4.213698234609499 i_PS1 4411.5444 203.1591 18.388523357184024 0.05
OBS: 8.427396469218998 i_PS1 3465.0719 159.5725 18.650719373197806 0.05
OBS: 12.641094703828497 i_PS1 2836.9483 130.6463 18.86787143592283 0.05
OBS: 16.854792938437996 i_PS1 2504.7015 115.3458 19.00311005624716 0.05
OBS: 21.068491173047494 i_PS1 2907.3502 133.8884 18.84125662489313 0.05
OBS: 25.282189407656993 i_PS1 3161.7709 145.6049 18.750174020620147 0.05
OBS: 29.495887642266492 i_PS1 2873.8076 132.3437 18.853855774503575 0.05
OBS: 33.70958587687599 i_PS1 2844.8007 131.0079 18.864870399723632 0.05
OBS: 37.923284111485486 i_PS1 2059.7031 94.8528 19.21548843667743 0.05
OBS: -8.427396469218998 z_PS1 3526.6335 162.4075 18.631599170114132 0.05
OBS: -4.213698234609499 z_PS1 4817.2699 221.8435 18.292997552957633 0.05
OBS: 0.0 z_PS1 4831.3976 222.4941 18.28981804283339 0.05
OBS: 4.213698234609499 z_PS1 3890.1521 179.1481 18.525083543342102 0.05
OBS: 8.427396469218998 z_PS1 3307.263 152.3051 18.70132816003551 0.05
OBS: 12.641094703828497 z_PS1 2795.8578 128.754 18.88371231275714 0.05
OBS: 16.854792938437996 z_PS1 2576.7773 118.665 18.97230780534526 0.05
OBS: 21.068491173047494 z_PS1 2912.9562 134.1466 18.839165113015465 0.05
OBS: 25.282189407656993 z_PS1 2746.5432 126.483 18.903033914498195 0.05
OBS: 29.495887642266492 z_PS1 2977.8211 137.1337 18.81525348758833 0.05
OBS: 33.70958587687599 z_PS1 2698.2877 124.2607 18.922279376146104 0.05
OBS: 37.923284111485486 z_PS1 2123.2979 97.7815 19.182472695199603 0.05
END:
