# 845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 845
MWEBV: 0
REDSHIFT_HELIO: 0.0035255214657688772
REDSHIFT_CMB: 0.0035255214657688772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02820417172615 g_PS1 793039.7952 36520.8322 12.751762547463798 0.05
OBS: -4.014102085863075 g_PS1 1060836.2725 48853.3157 12.435879097806696 0.05
OBS: 0.0 g_PS1 1184476.6164 54547.164 12.316183771408113 0.05
OBS: 4.014102085863075 g_PS1 1061742.6351 48895.0553 12.434951857200955 0.05
OBS: 8.02820417172615 g_PS1 859323.089 39573.2907 12.664608797632077 0.05
OBS: 12.042306257589225 g_PS1 621820.6733 28635.9003 13.01583710828284 0.05
OBS: 16.0564083434523 g_PS1 477606.4897 21994.5917 13.30232445158168 0.05
OBS: 20.070510429315377 g_PS1 379312.2447 17467.9744 13.552507843744285 0.05
OBS: 24.08461251517845 g_PS1 263305.6915 12125.6752 13.948849383301216 0.05
OBS: 28.098714601041525 g_PS1 211493.5392 9739.6374 14.186757237577504 0.05
OBS: 32.1128166869046 g_PS1 172784.2274 7957.0077 14.406239761478853 0.05
OBS: 36.126918772767674 g_PS1 150950.7775 6951.5402 14.552911613984131 0.05
OBS: -8.02820417172615 r_PS1 941834.6439 43373.0882 12.565063346919992 0.05
OBS: -4.014102085863075 r_PS1 1107001.0259 50979.2812 12.389629941618567 0.05
OBS: 0.0 r_PS1 1283978.3498 59129.3882 12.228605747974234 0.05
OBS: 4.014102085863075 r_PS1 1155366.8727 53206.6108 12.343200222340291 0.05
OBS: 8.02820417172615 r_PS1 1094129.8145 50386.54 12.402327868782631 0.05
OBS: 12.042306257589225 r_PS1 811295.3082 37361.5297 12.727052589004126 0.05
OBS: 16.0564083434523 r_PS1 663687.9815 30563.9611 12.945090116863335 0.05
OBS: 20.070510429315377 r_PS1 605060.8081 27864.0799 13.04550244238166 0.05
OBS: 24.08461251517845 r_PS1 567332.5529 26126.6296 13.11540574106842 0.05
OBS: 28.098714601041525 r_PS1 511317.0491 23547.0203 13.228274315412465 0.05
OBS: 32.1128166869046 r_PS1 414434.5937 19085.4184 13.456360000677574 0.05
OBS: 36.126918772767674 r_PS1 337982.1727 15564.6543 13.677765516381472 0.05
OBS: -8.02820417172615 i_PS1 653227.973 30082.2599 12.962338064673288 0.05
OBS: -4.014102085863075 i_PS1 773421.5647 35617.3793 12.778959307521223 0.05
OBS: 0.0 i_PS1 725527.3157 33411.7676 12.848365579905357 0.05
OBS: 4.014102085863075 i_PS1 655859.5553 30203.4487 12.957972874537626 0.05
OBS: 8.02820417172615 i_PS1 573439.4659 26407.8633 13.103781052123702 0.05
OBS: 12.042306257589225 i_PS1 432705.9122 19926.8437 13.409517927116719 0.05
OBS: 16.0564083434523 i_PS1 371521.4581 17109.1954 13.575040243751245 0.05
OBS: 20.070510429315377 i_PS1 364457.2919 16783.8785 13.59588339046094 0.05
OBS: 24.08461251517845 i_PS1 431442.9419 19868.6817 13.41269157834161 0.05
OBS: 28.098714601041525 i_PS1 410526.9826 18905.4662 13.466645732210932 0.05
OBS: 32.1128166869046 i_PS1 374203.4851 17232.7073 13.567230430157144 0.05
OBS: 36.126918772767674 i_PS1 317089.9786 14602.5332 13.747043708293576 0.05
OBS: -8.02820417172615 z_PS1 570625.339 26278.268 13.109122367745245 0.05
OBS: -4.014102085863075 z_PS1 790997.176 36426.7661 12.754562667450893 0.05
OBS: 0.0 z_PS1 781848.3983 36005.4493 12.76719362297264 0.05
OBS: 4.014102085863075 z_PS1 677867.6709 31216.9599 12.922137695282647 0.05
OBS: 8.02820417172615 z_PS1 612288.163 28196.9119 13.032610341149557 0.05
OBS: 12.042306257589225 z_PS1 548943.6785 25279.7906 13.151180529540165 0.05
OBS: 16.0564083434523 z_PS1 606951.0375 27951.1282 13.042115854635268 0.05
OBS: 20.070510429315377 z_PS1 683288.3156 31466.5898 12.913490014430812 0.05
OBS: 24.08461251517845 z_PS1 669004.017 30808.7735 12.936428186268857 0.05
OBS: 28.098714601041525 z_PS1 576232.4609 26536.4855 13.098505700644768 0.05
OBS: 32.1128166869046 z_PS1 526058.7369 24225.9001 13.19741440529942 0.05
OBS: 36.126918772767674 z_PS1 407156.1974 18750.2358 13.475597375866228 0.05
END:
