# 8350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8350
MWEBV: 0
REDSHIFT_HELIO: 0.09282228086359055
REDSHIFT_CMB: 0.09282228086359055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.742578246908725 g_PS1 1748.8263 80.5364 19.393133326236207 0.05
OBS: -4.371289123454362 g_PS1 2378.0568 109.5136 19.059444440127074 0.05
OBS: 0.0 g_PS1 2672.927 123.0928 18.932532252082755 0.05
OBS: 4.371289123454362 g_PS1 2346.1695 108.0451 19.074101554569488 0.05
OBS: 8.742578246908725 g_PS1 1728.7502 79.6119 19.405669420611556 0.05
OBS: 13.113867370363087 g_PS1 1268.0664 58.3966 19.74214500126739 0.05
OBS: 17.48515649381745 g_PS1 933.6752 42.9973 20.074510474796952 0.05
OBS: 21.85644561727181 g_PS1 609.3762 28.0628 20.537786308169512 0.05
OBS: 26.227734740726174 g_PS1 455.2608 20.9655 20.85434937364684 0.05
OBS: 30.599023864180538 g_PS1 358.8271 16.5246 21.11278705085967 0.05
OBS: 34.9703129876349 g_PS1 268.8089 12.3791 21.426390995843377 0.05
OBS: 39.34160211108926 g_PS1 238.1753 10.9684 21.557758175066304 0.05
OBS: -8.742578246908725 r_PS1 1434.8002 66.075 19.60802144046374 0.05
OBS: -4.371289123454362 r_PS1 2156.9645 99.3319 19.16539252476922 0.05
OBS: 0.0 r_PS1 2364.3843 108.8839 19.06570482384983 0.05
OBS: 4.371289123454362 r_PS1 2394.1753 110.2558 19.05211015258032 0.05
OBS: 8.742578246908725 r_PS1 2101.3674 96.7715 19.193745000846494 0.05
OBS: 13.113867370363087 r_PS1 1550.6516 71.4101 19.523714417046733 0.05
OBS: 17.48515649381745 r_PS1 1342.1084 61.8064 19.6805310124183 0.05
OBS: 21.85644561727181 r_PS1 1074.3253 49.4745 19.922160527884877 0.05
OBS: 26.227734740726174 r_PS1 915.2225 42.1476 20.096183238743514 0.05
OBS: 30.599023864180538 r_PS1 765.9649 35.274 20.28947781939879 0.05
OBS: 34.9703129876349 r_PS1 650.4953 29.9564 20.466889564113618 0.05
OBS: 39.34160211108926 r_PS1 527.7166 24.3022 20.69399818496203 0.05
OBS: -8.742578246908725 i_PS1 1165.5536 53.6757 19.83366936551004 0.05
OBS: -4.371289123454362 i_PS1 1643.3393 75.6786 19.460681923995875 0.05
OBS: 0.0 i_PS1 1672.3676 77.0154 19.441670624919624 0.05
OBS: 4.371289123454362 i_PS1 1629.1179 75.0236 19.470118741678796 0.05
OBS: 8.742578246908725 i_PS1 1414.8239 65.155 19.62324406298749 0.05
OBS: 13.113867370363087 i_PS1 1016.094 46.7929 19.982665253258922 0.05
OBS: 17.48515649381745 i_PS1 905.1784 41.685 20.108164598511 0.05
OBS: 21.85644561727181 i_PS1 915.5521 42.1627 20.09579233587828 0.05
OBS: 26.227734740726174 i_PS1 955.281 43.9923 20.049672122930364 0.05
OBS: 30.599023864180538 i_PS1 880.2081 40.5351 20.13853665005001 0.05
OBS: 34.9703129876349 i_PS1 787.0266 36.2439 20.260026435032003 0.05
OBS: 39.34160211108926 i_PS1 601.1086 27.6821 20.552617687558747 0.05
OBS: -8.742578246908725 z_PS1 957.3913 44.0895 20.0472763611396 0.05
OBS: -4.371289123454362 z_PS1 1186.7231 54.6506 19.814126470813495 0.05
OBS: 0.0 z_PS1 1139.9504 52.4967 19.857785128850377 0.05
OBS: 4.371289123454362 z_PS1 961.3756 44.273 20.04276728699931 0.05
OBS: 8.742578246908725 z_PS1 680.7608 31.3502 20.417513652753403 0.05
OBS: 13.113867370363087 z_PS1 589.9625 27.1688 20.572939022945565 0.05
OBS: 17.48515649381745 z_PS1 552.9666 25.4651 20.643252789949624 0.05
OBS: 21.85644561727181 z_PS1 589.258 27.1363 20.5742363634288 0.05
OBS: 26.227734740726174 z_PS1 664.1368 30.5846 20.444356155327117 0.05
OBS: 30.599023864180538 z_PS1 666.784 30.7065 20.440037117452334 0.05
OBS: 34.9703129876349 z_PS1 582.8637 26.8419 20.58608239989788 0.05
OBS: 39.34160211108926 z_PS1 500.9435 23.0693 20.75052813102499 0.05
END:
