# 9179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9179
MWEBV: 0
REDSHIFT_HELIO: 0.08223716458538288
REDSHIFT_CMB: 0.08223716458538288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657897316683062 g_PS1 1744.6171 80.3426 19.395749703748187 0.05
OBS: -4.328948658341531 g_PS1 3354.8202 154.4952 18.685826879619654 0.05
OBS: 0.0 g_PS1 3668.3201 168.9324 18.588831936795827 0.05
OBS: 4.328948658341531 g_PS1 2903.6245 133.7168 18.842648886794315 0.05
OBS: 8.657897316683062 g_PS1 2038.6213 93.882 19.226658627267366 0.05
OBS: 12.986845975024593 g_PS1 1241.8143 57.1877 19.764858339420996 0.05
OBS: 17.315794633366124 g_PS1 879.9459 40.523 20.138860128242303 0.05
OBS: 21.644743291707655 g_PS1 625.4319 28.8022 20.509549860778744 0.05
OBS: 25.973691950049187 g_PS1 473.9201 21.8248 20.81073712581231 0.05
OBS: 30.302640608390718 g_PS1 374.9639 17.2677 21.065026360124953 0.05
OBS: 34.63158926673225 g_PS1 294.156 13.5464 21.328555624230656 0.05
OBS: 38.96053792507378 g_PS1 283.1573 13.0399 21.369930722250686 0.05
OBS: -8.657897316683062 r_PS1 1556.3405 71.6721 19.519738423113278 0.05
OBS: -4.328948658341531 r_PS1 2607.3624 120.0735 18.959496492548695 0.05
OBS: 0.0 r_PS1 2955.1336 136.0889 18.82355721030067 0.05
OBS: 4.328948658341531 r_PS1 3338.67 153.7514 18.691066278194146 0.05
OBS: 8.657897316683062 r_PS1 2451.5895 112.8999 19.02638061103643 0.05
OBS: 12.986845975024593 r_PS1 1889.0677 86.9948 19.309381180951057 0.05
OBS: 17.315794633366124 r_PS1 1333.8669 61.4268 19.687218737462622 0.05
OBS: 21.644743291707655 r_PS1 1126.6708 51.8851 19.870507369883455 0.05
OBS: 25.973691950049187 r_PS1 912.6345 42.0284 20.09925778909541 0.05
OBS: 30.302640608390718 r_PS1 765.7235 35.2629 20.289820077531836 0.05
OBS: 34.63158926673225 r_PS1 608.9318 28.0423 20.53857833100126 0.05
OBS: 38.96053792507378 r_PS1 555.2158 25.5686 20.63884555420509 0.05
OBS: -8.657897316683062 i_PS1 1331.3157 61.3094 19.68929739730532 0.05
OBS: -4.328948658341531 i_PS1 2053.9011 94.5856 19.2185511922247 0.05
OBS: 0.0 i_PS1 1974.2828 90.9191 19.26147660692169 0.05
OBS: 4.328948658341531 i_PS1 1950.4206 89.8202 19.274679294848088 0.05
OBS: 8.657897316683062 i_PS1 1348.3521 62.0939 19.675491676550337 0.05
OBS: 12.986845975024593 i_PS1 1167.1758 53.7504 19.832159292193314 0.05
OBS: 17.315794633366124 i_PS1 1033.2988 47.5852 19.96443520088115 0.05
OBS: 21.644743291707655 i_PS1 1205.3474 55.5083 19.797219444400394 0.05
OBS: 25.973691950049187 i_PS1 1100.755 50.6916 19.895773312867117 0.05
OBS: 30.302640608390718 i_PS1 819.7699 37.7518 20.215770044086035 0.05
OBS: 34.63158926673225 i_PS1 643.9518 29.6551 20.47786667883588 0.05
OBS: 38.96053792507378 i_PS1 482.3836 22.2146 20.791518685398447 0.05
OBS: -8.657897316683062 z_PS1 1185.8016 54.6082 19.814969918045954 0.05
OBS: -4.328948658341531 z_PS1 1630.2122 75.074 19.469389623893573 0.05
OBS: 0.0 z_PS1 1476.9616 68.0166 19.576577017443846 0.05
OBS: 4.328948658341531 z_PS1 1222.3323 56.2905 19.78202680013489 0.05
OBS: 8.657897316683062 z_PS1 845.2587 38.9256 20.182525927374392 0.05
OBS: 12.986845975024593 z_PS1 690.5931 31.803 20.40194443191029 0.05
OBS: 17.315794633366124 z_PS1 816.3838 37.5959 20.220264089678405 0.05
OBS: 21.644743291707655 z_PS1 933.1809 42.9746 20.07508538999303 0.05
OBS: 25.973691950049187 z_PS1 931.185 42.8827 20.077410062736984 0.05
OBS: 30.302640608390718 z_PS1 673.4849 31.0151 20.42918032982817 0.05
OBS: 34.63158926673225 z_PS1 537.1449 24.7364 20.674771382116905 0.05
OBS: 38.96053792507378 z_PS1 479.5622 22.0847 20.797887710070196 0.05
END:
