# 1668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1668
MWEBV: 0
REDSHIFT_HELIO: 0.019282007188521855
REDSHIFT_CMB: 0.019282007188521855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154256057508174 g_PS1 25316.4395 1165.8651 16.491493432001555 0.05
OBS: -4.077128028754087 g_PS1 40852.6175 1881.3326 15.971950280358625 0.05
OBS: 0.0 g_PS1 40750.8504 1876.646 15.974658310029605 0.05
OBS: 4.077128028754087 g_PS1 40720.3206 1875.2401 15.975472028993265 0.05
OBS: 8.154256057508174 g_PS1 32690.7226 1505.4634 16.21393869858703 0.05
OBS: 12.231384086262262 g_PS1 22990.2442 1058.7399 16.59614103786277 0.05
OBS: 16.30851211501635 g_PS1 19143.4756 881.5896 16.79494802798975 0.05
OBS: 20.385640143770438 g_PS1 13102.3251 603.3844 17.206629069374817 0.05
OBS: 24.462768172524523 g_PS1 10060.8135 463.3176 17.49341725270499 0.05
OBS: 28.53989620127861 g_PS1 7513.7417 346.0206 17.810359343538106 0.05
OBS: 32.6170242300327 g_PS1 5370.2279 247.3081 18.17501820392738 0.05
OBS: 36.69415225878679 g_PS1 4686.5788 215.8249 18.322860180909565 0.05
OBS: -8.154256057508174 r_PS1 30577.5346 1408.1475 16.286493835835294 0.05
OBS: -4.077128028754087 r_PS1 41847.5757 1927.1521 15.945824240897364 0.05
OBS: 0.0 r_PS1 47880.5651 2204.9815 15.799601831736474 0.05
OBS: 4.077128028754087 r_PS1 43468.285 2001.7885 15.904568734729837 0.05
OBS: 8.154256057508174 r_PS1 33070.122 1522.9354 16.201410507517203 0.05
OBS: 12.231384086262262 r_PS1 28890.884 1330.4744 16.348097922244428 0.05
OBS: 16.30851211501635 r_PS1 25556.9362 1176.9404 16.481228028943505 0.05
OBS: 20.385640143770438 r_PS1 20643.462 950.6666 16.713043670005572 0.05
OBS: 24.462768172524523 r_PS1 20487.068 943.4643 16.721300475706645 0.05
OBS: 28.53989620127861 r_PS1 14867.2186 684.6607 17.069425685510137 0.05
OBS: 32.6170242300327 r_PS1 12995.5874 598.4689 17.215510216224157 0.05
OBS: 36.69415225878679 r_PS1 11158.2951 513.8585 17.38100539351679 0.05
OBS: -8.154256057508174 i_PS1 19700.6754 907.2496 16.76379721067858 0.05
OBS: -4.077128028754087 i_PS1 29542.8096 1360.4967 16.323870512447808 0.05
OBS: 0.0 i_PS1 35223.2019 1622.0884 16.13292791946958 0.05
OBS: 4.077128028754087 i_PS1 30415.6351 1400.6918 16.292257776006615 0.05
OBS: 8.154256057508174 i_PS1 22725.2003 1046.5341 16.608730701522482 0.05
OBS: 12.231384086262262 i_PS1 15868.3586 730.7649 16.99866998721701 0.05
OBS: 16.30851211501635 i_PS1 15167.1335 698.4723 17.04774122837681 0.05
OBS: 20.385640143770438 i_PS1 16472.9637 758.608 16.958070645732906 0.05
OBS: 24.462768172524523 i_PS1 15578.837 717.432 17.01866241339773 0.05
OBS: 28.53989620127861 i_PS1 14990.1231 690.3207 17.060487000025173 0.05
OBS: 32.6170242300327 i_PS1 11035.98 508.2257 17.39297273374158 0.05
OBS: 36.69415225878679 i_PS1 10306.8752 474.6491 17.46718245644009 0.05
OBS: -8.154256057508174 z_PS1 16868.3714 776.8172 16.932317112395868 0.05
OBS: -4.077128028754087 z_PS1 24102.4622 1109.9594 16.544846474106016 0.05
OBS: 0.0 z_PS1 24296.675 1118.9032 16.536132886822596 0.05
OBS: 4.077128028754087 z_PS1 23389.3782 1077.1207 16.577453311253322 0.05
OBS: 8.154256057508174 z_PS1 20934.7854 964.0825 16.69782871454231 0.05
OBS: 12.231384086262262 z_PS1 19136.2694 881.2578 16.795356807509787 0.05
OBS: 16.30851211501635 z_PS1 17473.0858 804.6653 16.89407597778094 0.05
OBS: 20.385640143770438 z_PS1 17716.9227 815.8944 16.87902927281206 0.05
OBS: 24.462768172524523 z_PS1 17080.2665 786.5753 16.918763396110194 0.05
OBS: 28.53989620127861 z_PS1 14194.9581 653.702 17.1196647163593 0.05
OBS: 32.6170242300327 z_PS1 12280.3863 565.5327 17.27696993075561 0.05
OBS: 36.69415225878679 z_PS1 9985.2824 459.8393 17.501599115188046 0.05
END:
