# 4297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4297
MWEBV: 0
REDSHIFT_HELIO: 0.07049436959153065
REDSHIFT_CMB: 0.07049436959153065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563954956732244 g_PS1 3176.5981 146.2877 18.745094333280264 0.05
OBS: -4.281977478366122 g_PS1 5443.891 250.7004 18.160226454665136 0.05
OBS: 0.0 g_PS1 5174.7578 238.3064 18.215274937660833 0.05
OBS: 4.281977478366122 g_PS1 4883.8606 224.9101 18.278091840806866 0.05
OBS: 8.563954956732244 g_PS1 4071.5683 187.5027 18.47559567840083 0.05
OBS: 12.845932435098366 g_PS1 3107.6266 143.1115 18.768927936778674 0.05
OBS: 17.12790991346449 g_PS1 2296.8005 105.7716 19.09719181458166 0.05
OBS: 21.409887391830612 g_PS1 1570.2832 72.3142 19.510055020919108 0.05
OBS: 25.69186487019673 g_PS1 1126.8748 51.8945 19.870310827299335 0.05
OBS: 29.973842348562854 g_PS1 816.6758 37.6093 20.219875779739482 0.05
OBS: 34.25581982692898 g_PS1 698.5461 32.1692 20.389512257117808 0.05
OBS: 38.5377973052951 g_PS1 568.091 26.1616 20.61395531943587 0.05
OBS: -8.563954956732244 r_PS1 2920.942 134.5144 18.836192666795373 0.05
OBS: -4.281977478366122 r_PS1 4643.8953 213.8593 18.332793942270623 0.05
OBS: 0.0 r_PS1 5552.0919 255.6833 18.138858394136072 0.05
OBS: 4.281977478366122 r_PS1 4914.1276 226.3039 18.271383930481253 0.05
OBS: 8.563954956732244 r_PS1 4455.6148 205.1886 18.377730908431555 0.05
OBS: 12.845932435098366 r_PS1 3823.6137 176.0839 18.543814988399483 0.05
OBS: 17.12790991346449 r_PS1 2938.4475 135.3205 18.829705175072704 0.05
OBS: 21.409887391830612 r_PS1 2747.1808 126.5124 18.902781891127628 0.05
OBS: 25.69186487019673 r_PS1 2465.4947 113.5402 19.020239801168945 0.05
OBS: 29.973842348562854 r_PS1 2031.8539 93.5703 19.230268829118327 0.05
OBS: 34.25581982692898 r_PS1 1631.6155 75.1387 19.468455411434174 0.05
OBS: 38.5377973052951 r_PS1 1296.5145 59.7067 19.718056543285336 0.05
OBS: -8.563954956732244 i_PS1 2061.3959 94.9308 19.21459647301981 0.05
OBS: -4.281977478366122 i_PS1 2951.0418 135.9005 18.82506159005107 0.05
OBS: 0.0 i_PS1 3093.8277 142.476 18.773759677832125 0.05
OBS: 4.281977478366122 i_PS1 2975.2284 137.0143 18.816199239067178 0.05
OBS: 8.563954956732244 i_PS1 2631.208 121.1716 18.949612047398862 0.05
OBS: 12.845932435098366 i_PS1 2152.408 99.1221 19.167688506231332 0.05
OBS: 17.12790991346449 i_PS1 1834.2012 84.4681 19.34138257871339 0.05
OBS: 21.409887391830612 i_PS1 2048.202 94.3232 19.22156804574641 0.05
OBS: 25.69186487019673 i_PS1 1987.3418 91.5205 19.2543185955117 0.05
OBS: 29.973842348562854 i_PS1 2013.6528 92.7321 19.240038549259822 0.05
OBS: 34.25581982692898 i_PS1 1653.7392 76.1575 19.453832439627103 0.05
OBS: 38.5377973052951 i_PS1 1348.2635 62.0898 19.675563068785074 0.05
OBS: -8.563954956732244 z_PS1 2238.9335 103.1067 19.124897007063705 0.05
OBS: -4.281977478366122 z_PS1 2837.1963 130.6577 18.8677765417702 0.05
OBS: 0.0 z_PS1 2532.8144 116.6404 18.99099159128707 0.05
OBS: 4.281977478366122 z_PS1 2325.6462 107.1 19.083640877695828 0.05
OBS: 8.563954956732244 z_PS1 1731.7244 79.7489 19.403803039787892 0.05
OBS: 12.845932435098366 z_PS1 1558.1464 71.7553 19.518479359448193 0.05
OBS: 17.12790991346449 z_PS1 1382.2725 63.656 19.648515820746 0.05
OBS: 21.409887391830612 z_PS1 1531.5361 70.5298 19.537181937085624 0.05
OBS: 25.69186487019673 z_PS1 1502.1868 69.1783 19.558190122227195 0.05
OBS: 29.973842348562854 z_PS1 1524.6031 70.2106 19.54210800770608 0.05
OBS: 34.25581982692898 z_PS1 1341.2295 61.7659 19.681242244004327 0.05
OBS: 38.5377973052951 z_PS1 1129.8315 52.0307 19.867465833184838 0.05
END:
