# 9921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9921
MWEBV: 0
REDSHIFT_HELIO: 0.04683813545735746
REDSHIFT_CMB: 0.04683813545735746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37470508365886 g_PS1 6413.3432 295.3454 17.982288794184846 0.05
OBS: -4.18735254182943 g_PS1 10633.6933 489.6997 17.433289672708867 0.05
OBS: 0.0 g_PS1 11862.6539 546.2954 17.31454535330857 0.05
OBS: 4.18735254182943 g_PS1 10438.7807 480.7236 17.45337556274074 0.05
OBS: 8.37470508365886 g_PS1 8632.0417 397.5202 17.65971617552873 0.05
OBS: 12.56205762548829 g_PS1 6175.7852 284.4054 18.023269539984092 0.05
OBS: 16.74941016731772 g_PS1 3945.9421 181.7173 18.509623228540285 0.05
OBS: 20.93676270914715 g_PS1 2583.0961 118.956 18.969648590810184 0.05
OBS: 25.12411525097658 g_PS1 1904.5139 87.7061 19.300539617361736 0.05
OBS: 29.31146779280601 g_PS1 1404.7052 64.6891 19.631037009716348 0.05
OBS: 33.49882033463544 g_PS1 1115.5775 51.3742 19.881250629531365 0.05
OBS: 37.686172876464866 g_PS1 1004.2056 46.2454 19.995443389266075 0.05
OBS: -8.37470508365886 r_PS1 6379.5415 293.7887 17.988026326147295 0.05
OBS: -4.18735254182943 r_PS1 9400.2557 432.8978 17.567150829196727 0.05
OBS: 0.0 r_PS1 10632.4262 489.6413 17.43341905758023 0.05
OBS: 4.18735254182943 r_PS1 10134.9812 466.7331 17.4854426267903 0.05
OBS: 8.37470508365886 r_PS1 9133.3655 420.607 17.598422908700424 0.05
OBS: 12.56205762548829 r_PS1 6904.7447 317.9752 17.90213094324489 0.05
OBS: 16.74941016731772 r_PS1 6237.8531 287.2637 18.01241215047948 0.05
OBS: 20.93676270914715 r_PS1 5484.3369 252.563 18.152189688772687 0.05
OBS: 25.12411525097658 r_PS1 3969.3141 182.7937 18.503211334491237 0.05
OBS: 29.31146779280601 r_PS1 3413.7719 157.21 18.666913740515636 0.05
OBS: 33.49882033463544 r_PS1 2662.9697 122.6343 18.93658445624258 0.05
OBS: 37.686172876464866 r_PS1 2011.5636 92.6359 19.24116559166094 0.05
OBS: -8.37470508365886 i_PS1 4382.9239 201.8411 18.39559018107508 0.05
OBS: -4.18735254182943 i_PS1 6281.7608 289.2858 18.004796515503894 0.05
OBS: 0.0 i_PS1 7000.0615 322.3647 17.887245357802918 0.05
OBS: 4.18735254182943 i_PS1 7031.4461 323.8101 17.88238836831864 0.05
OBS: 8.37470508365886 i_PS1 5532.6253 254.7868 18.142671853040493 0.05
OBS: 12.56205762548829 i_PS1 4600.0091 211.8382 18.343103268619966 0.05
OBS: 16.74941016731772 i_PS1 4287.6098 197.4517 18.419461869868428 0.05
OBS: 20.93676270914715 i_PS1 4019.3463 185.0977 18.489611431195108 0.05
OBS: 25.12411525097658 i_PS1 4119.3355 189.7024 18.462932087579134 0.05
OBS: 29.31146779280601 i_PS1 3543.2332 163.1719 18.626500665364357 0.05
OBS: 33.49882033463544 i_PS1 2681.6792 123.4959 18.928982951377105 0.05
OBS: 37.686172876464866 i_PS1 2084.1376 95.9781 19.202684008837927 0.05
OBS: -8.37470508365886 z_PS1 3766.5819 173.4575 18.560131462620895 0.05
OBS: -4.18735254182943 z_PS1 5783.5563 266.3426 18.09451257265466 0.05
OBS: 0.0 z_PS1 6603.9743 304.1243 17.950486568582313 0.05
OBS: 4.18735254182943 z_PS1 5153.2205 237.3146 18.219803194778823 0.05
OBS: 8.37470508365886 z_PS1 5019.0346 231.1351 18.248449530496654 0.05
OBS: 12.56205762548829 z_PS1 4316.4067 198.7779 18.412194109437323 0.05
OBS: 16.74941016731772 z_PS1 3744.2242 172.4279 18.5665953721173 0.05
OBS: 20.93676270914715 z_PS1 3468.9432 159.7507 18.64950703454198 0.05
OBS: 25.12411525097658 z_PS1 3550.3502 163.4997 18.624322020937186 0.05
OBS: 29.31146779280601 z_PS1 2875.9494 132.4424 18.85304689363624 0.05
OBS: 33.49882033463544 z_PS1 2260.6998 104.1091 19.11439275981779 0.05
OBS: 37.686172876464866 z_PS1 1911.8602 88.0444 19.29635966096443 0.05
END:
