# 5491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5491
MWEBV: 0
REDSHIFT_HELIO: 0.09192650594854783
REDSHIFT_CMB: 0.09192650594854783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735412047588383 g_PS1 1783.2399 82.1212 19.371975565078024 0.05
OBS: -4.367706023794192 g_PS1 2844.4526 130.9919 18.865003262229052 0.05
OBS: 0.0 g_PS1 3044.1422 140.1879 18.791337662038636 0.05
OBS: 4.367706023794192 g_PS1 2578.6374 118.7506 18.971524318969053 0.05
OBS: 8.735412047588383 g_PS1 1899.1839 87.4606 19.303582465488986 0.05
OBS: 13.103118071382575 g_PS1 1240.4717 57.1258 19.76603281532268 0.05
OBS: 17.470824095176766 g_PS1 843.5939 38.8489 20.184666477400224 0.05
OBS: 21.838530118970958 g_PS1 568.2247 26.1677 20.613699675827707 0.05
OBS: 26.20623614276515 g_PS1 369.6723 17.024 21.080457868672976 0.05
OBS: 30.57394216655934 g_PS1 274.0955 12.6226 21.405245142802425 0.05
OBS: 34.94164819035353 g_PS1 236.0678 10.8713 21.567408248490295 0.05
OBS: 39.309354214147724 g_PS1 210.0242 9.672 21.69432663624432 0.05
OBS: -8.735412047588383 r_PS1 1611.2948 74.2029 19.482062464112367 0.05
OBS: -4.367706023794192 r_PS1 2298.1894 105.8355 19.096535454779666 0.05
OBS: 0.0 r_PS1 2728.357 125.6455 18.91024701686488 0.05
OBS: 4.367706023794192 r_PS1 2239.6951 103.1418 19.12452776768785 0.05
OBS: 8.735412047588383 r_PS1 2013.1153 92.7074 19.24032837348886 0.05
OBS: 13.103118071382575 r_PS1 1457.8326 67.1357 19.590730886376274 0.05
OBS: 17.470824095176766 r_PS1 1329.7284 61.2363 19.69059267652159 0.05
OBS: 21.838530118970958 r_PS1 1065.7954 49.0817 19.930815369665655 0.05
OBS: 26.20623614276515 r_PS1 916.5732 42.2098 20.09458208448117 0.05
OBS: 30.57394216655934 r_PS1 698.7772 32.1799 20.38915314948456 0.05
OBS: 34.94164819035353 r_PS1 538.3854 24.7936 20.672266882504275 0.05
OBS: 39.309354214147724 r_PS1 431.6476 19.8781 20.912176677487054 0.05
OBS: -8.735412047588383 i_PS1 1280.5182 58.97 19.731535628588357 0.05
OBS: -4.367706023794192 i_PS1 1943.1999 89.4877 19.27870630199946 0.05
OBS: 0.0 i_PS1 1995.676 91.9043 19.24977491926833 0.05
OBS: 4.367706023794192 i_PS1 1674.4557 77.1115 19.440315839003734 0.05
OBS: 8.735412047588383 i_PS1 1176.4435 54.1772 19.82357229498316 0.05
OBS: 13.103118071382575 i_PS1 894.3589 41.1868 20.121220392011363 0.05
OBS: 17.470824095176766 i_PS1 1026.4674 47.2706 19.971637056074925 0.05
OBS: 21.838530118970958 i_PS1 1171.4614 53.9478 19.828180007002505 0.05
OBS: 26.20623614276515 i_PS1 1030.7721 47.4688 19.967093389851957 0.05
OBS: 30.57394216655934 i_PS1 783.3166 36.0731 20.26515667540776 0.05
OBS: 34.94164819035353 i_PS1 650.0992 29.9382 20.467550991531443 0.05
OBS: 39.309354214147724 i_PS1 503.6977 23.1961 20.74457498772428 0.05
OBS: -8.735412047588383 z_PS1 957.2745 44.0841 20.047408769880672 0.05
OBS: -4.367706023794192 z_PS1 1477.1762 68.0265 19.576419221315813 0.05
OBS: 0.0 z_PS1 1460.2789 67.2483 19.588910478754357 0.05
OBS: 4.367706023794192 z_PS1 1096.1125 50.4778 19.900362154431566 0.05
OBS: 8.735412047588383 z_PS1 790.4572 36.4019 20.255304169277938 0.05
OBS: 13.103118071382575 z_PS1 651.6862 30.0113 20.464903733290242 0.05
OBS: 17.470824095176766 z_PS1 654.425 30.1374 20.460350369568786 0.05
OBS: 21.838530118970958 z_PS1 685.5157 31.5692 20.409956501359503 0.05
OBS: 26.20623614276515 z_PS1 756.522 34.8391 20.30294602582662 0.05
OBS: 30.57394216655934 z_PS1 607.785 27.9895 20.540625000391206 0.05
OBS: 34.94164819035353 z_PS1 519.8805 23.9414 20.710241192433255 0.05
OBS: 39.309354214147724 z_PS1 400.9103 18.4626 20.992382031291775 0.05
END:
